step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
156,9984,9983,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8014823717948718,0.5131574253458641,0.16666666666666666,0.3784116506576538,0.0068025426007807255,0,0,30,30,-1,0.0,0.0012414944358170033,0,0.0,0.0,0.0,0.007335667791906016,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9469746530683023,0.0014015498827564202,0.7533373401383637,0.8515170409359738,1767841100.5003958,0.21107889711856842,0.11260499805212021
157,10048,10047,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8015525477707006,0.5138642399062539,0.16666666666666666,0.3729259967803955,0.007885833270847797,0,0,30,30,-1,0.0,0.001083290670067072,0,0.0,0.0,0.0,0.006968884402310715,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9516435900470476,0.0013554816385882114,0.7728799101427559,0.8543038531283335,1767841100.5089905,0.27176833152770996,0.10263314843177795
158,10112,10111,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.801621835443038,0.5143875517645864,0.16666666666666666,0.3872338533401489,0.009451345540583134,0,0,30,30,-1,0.0,0.0015655122697353363,0,0.0,0.0,0.0,0.006620440182195179,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.954073108798078,0.0013321359336299033,0.7827953499957712,0.8556449925914961,1767841100.5176313,0.3751876652240753,0.12446862459182739
159,10176,10175,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8011988993710691,0.5141480622893488,0.16666666666666666,0.36548730731010437,0.006972481496632099,0,0,30,30,-1,0.0,0.0024788640439510345,0,0.0,0.0,0.0,0.00628941817308542,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9553805104459578,0.0013202066177087023,0.7879134733543971,0.8562659090217107,1767841100.526162,0.2873924672603607,0.09481551498174667
160,10240,10239,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.80126953125,0.514461898130013,0.3333333333333333,0.3380625247955322,0.005756985396146774,1,1,31,31,0,0.3333333333333333,0.16666666666666666,1,0.5,0.008027769502450405,0.004013884751225202,0.005974947264431148,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9215354512959808,0.0016650628237163073,0.6412634113976435,0.8340291966005201,1767841100.534581,0.818335235118866,0.08979522436857224
161,10304,10303,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8008540372670807,0.5137760115178915,0.16666666666666666,0.3780040144920349,0.013882503844797611,0,0,31,31,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.00567619990120959,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9393154745175795,0.0014867389841849185,0.7177683909671345,0.8453660282854414,1767841100.5429204,0.5838093161582947,0.16429220139980316
162,10368,10367,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8006365740740741,0.5131283655135863,0.0,0.3431978225708008,0.007308638654649258,0,0,31,31,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.005392389906149111,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9482712171622366,0.0013971262878848072,0.756019655850604,0.8509918726286431,1767841100.5513206,0.09710834175348282,0.10158735513687134
163,10432,10431,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7999424846625767,0.5116377871268921,0.5,0.3811880350112915,0.01071026548743248,0,0,31,31,-1,0.0,0.5,0,0.0,0.0,0.0,0.0051227704108416545,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9528190327573788,0.0013520173336278737,0.7752199319172142,0.8537643518759478,1767841100.5596597,0.8696887493133545,0.11148250102996826
164,10496,10495,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.799733231707317,0.5110286217219272,0.5,0.3654465973377228,0.008793562650680542,0,0,31,31,-1,0.0,0.0019167028367519379,0,0.0,0.0,0.0,0.004866631890299572,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9551629494644758,0.001329235264846302,0.7849268605143908,0.8551121707215189,1767841100.5677783,1.273711085319519,0.11836901307106018
165,10560,10559,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7995265151515152,0.5107367102942367,0.0,0.3633466064929962,0.005621876567602158,1,1,32,32,0,0.3333333333333333,0.5,1,0.5,0.004451905201817415,0.0022259526009087076,0.0046233002957845925,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.921801169875689,0.0016684656460193262,0.6403842193001983,0.8332495804051271,1767841100.5762074,0.17509235441684723,0.08746249973773956
166,10624,10623,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7998870481927711,0.5123558228257548,0.0,0.35356831550598145,0.01017463393509388,0,0,32,32,-1,0.0,0.004552757367491722,0,0.0,0.0,0.0,0.0043921352809953625,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9398106184952525,0.0014874922986832394,0.717977882828377,0.8447836104947127,1767841100.5852325,0.1540338546037674,0.14656423032283783
167,10688,10687,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8001497005988024,0.5132687828397883,0.3333333333333333,0.33126431703567505,0.010123886168003082,0,0,32,32,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.004172528516945594,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9488660693864729,0.0013966538721183752,0.7567721093127207,0.8505176845248982,1767841100.5937672,0.671444833278656,0.1417839378118515
168,10752,10751,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8001302083333334,0.5139065031205766,0.5,0.363712877035141,0.013287991285324097,0,0,32,32,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.003963902091098314,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9534478725870322,0.0013509992540398522,0.7762262423795464,0.8533534275761138,1767841100.6023107,0.7820854783058167,0.18970425426959991
169,10816,10815,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8004807692307693,0.5151521597263757,0.0,0.3307301998138428,0.0111308041960001,0,0,32,32,-1,0.0,0.5,0,0.0,0.0,0.0,0.003765706986543398,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9557929442333736,0.0013279953486229912,0.7860356590291175,0.8547415698360384,1767841100.6107674,0.05831378325819969,0.1779906004667282
170,10880,10879,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8007352941176471,0.5170962358309327,0.0,0.3896605968475342,0.031394295394420624,1,1,33,33,0,0.0,0.020263491198420525,1,0.5,0.008888253775490502,0.004444126887745251,0.004444126887745251,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.971599369505469,0.0010663619446479487,0.8902397503313917,0.900537403951181,1767841100.619193,0.08798452466726303,0.2843891382217407
171,10944,10943,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8007127192982456,0.5176691825043194,0.16666666666666666,0.3460356891155243,0.01861325465142727,0,0,33,33,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0042219205433579885,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9647262359073622,0.0011856786203507568,0.8426222548919023,0.8784019900570941,1767841100.627665,0.529289722442627,0.1827232539653778
172,11008,11007,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.80078125,0.518933582286569,0.3333333333333333,0.36262384057044983,0.0228715892881155,0,0,33,33,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.004010824516190089,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9613549765904881,0.0012453317153628463,0.8190052330821853,0.8673026187059756,1767841100.6359186,0.5288110375404358,0.2444179803133011
173,11072,11071,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8010296242774566,0.5202571801865455,0.16666666666666666,0.397952139377594,0.029010551050305367,0,0,33,33,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.003810283290380584,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9597291808181672,0.001275090466407304,0.8073435125357645,0.8617228518465448,1767841100.6444306,0.39137235283851624,0.25366392731666565
174,11136,11135,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8009159482758621,0.5206379266637838,0.16666666666666666,0.4278312623500824,0.020862624049186707,0,0,33,33,-1,0.0,0.00814792700111866,0,0.0,0.0,0.0,0.003619769125861555,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9589720810566618,0.0012898755414453027,0.8016353819204166,0.8589043912921516,1767841100.6528616,0.37719735503196716,0.23991933465003967
175,11200,11199,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8010714285714285,0.5215344766070056,0.16666666666666666,0.38305532932281494,0.010644616559147835,1,1,34,34,0,0.16666666666666666,0.010218007490038872,1,0.5,0.0017018022986484051,0.0008509011493242026,0.003438780669568477,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9240317932935941,0.0016477660608269537,0.6492510774536474,0.834968012746511,1767841100.6613498,0.4509851038455963,0.15239308774471283
176,11264,11263,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8013139204545454,0.5224964052030565,0.0,0.3713185489177704,0.0064631737768650055,0,0,34,34,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.003266841636090053,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.941242524613016,0.0014762905016387177,0.7229684729104828,0.8454740326186689,1767841100.6698813,0.23586569726467133,0.10433436930179596
177,11328,11327,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.801024011299435,0.5221491359320032,0.0,0.37992754578590393,0.005716448184102774,0,0,34,34,-1,0.0,0.0007467255927622318,0,0.0,0.0,0.0,0.00310349955428555,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9498860468498692,0.0013902993049029594,0.7598299502633374,0.8507025412424772,1767841100.6784263,0.16103878617286682,0.09696188569068909
178,11392,11391,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8010884831460674,0.5225055766595402,0.0,0.36837008595466614,0.006658809259533882,0,0,34,34,-1,0.0,0.0009423610754311085,0,0.0,0.0,0.0,0.0029483245765712725,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.954248246154772,0.0013471326213412244,0.7783053653894971,0.8532935193077242,1767841100.68696,0.04680157080292702,0.09823594987392426
179,11456,11455,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8013268156424581,0.5231405405166167,0.0,0.34076347947120667,0.013365468010306358,0,0,34,34,-1,0.0,0.006706658750772476,0,0.0,0.0,0.0,0.0028009083477427087,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9564697519526644,0.0013254199046347863,0.7876054416591263,0.8545668959060235,1767841100.6952226,0.12756870687007904,0.1508738249540329
