step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
278,17792,17791,stagger_abrupt3,stagger,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9939860611510791,0.9690007042866783,0.0,0.05568321794271469,0.0007003630162216723,0,0,0,0,-1,0.0,6.97268988005817e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767893788.3330023,0.007857473567128181,0.00789840891957283
279,17856,17855,stagger_abrupt3,stagger,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9940076164874552,0.9690843438811404,0.0,0.04667198285460472,0.0009407679899595678,0,0,0,0,-1,0.0,0.0002404049737378955,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767893788.3462338,0.0232397373765707,0.007309381850063801
280,17920,17919,stagger_abrupt3,stagger,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9940290178571428,0.9691814273095781,0.0,0.07117833942174911,0.001614433596841991,0,0,0,0,-1,0.0,0.0006736656068824232,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767893788.3594432,0.0031083840876817703,0.013774314895272255
281,17984,17983,stagger_abrupt3,stagger,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9940502669039146,0.9692779011657708,0.0,0.06136162206530571,0.0014526736922562122,0,0,0,0,-1,0.0,0.0001617599045857787,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767893788.3724287,0.0044234078377485275,0.010466385632753372
282,18048,18047,stagger_abrupt3,stagger,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9940713652482269,0.9693600389625274,0.0,0.057884979993104935,0.0010326909832656384,0,0,0,0,-1,0.0,0.0004199827089905739,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767893788.38521,0.005705403164029121,0.008971093222498894
283,18112,18111,stagger_abrupt3,stagger,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9940923144876325,0.9694280544370637,0.0,0.053398631513118744,0.0009165597730316222,0,0,0,0,-1,0.0,0.00011613121023401618,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767893788.3985734,0.004947443958371878,0.007681217044591904
284,18176,18175,stagger_abrupt3,stagger,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9941131161971831,0.9695772743601025,0.0,0.06657327711582184,0.0007826562505215406,0,0,0,0,-1,0.0,0.00013390352251008153,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767893788.411253,0.002933465875685215,0.010177339427173138
285,18240,18239,stagger_abrupt3,stagger,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9941337719298246,0.969644330625201,0.0,0.04111485555768013,0.0005654424312524498,0,0,0,0,-1,0.0,0.0002172138192690909,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767893788.4241495,0.002574490150436759,0.00646260567009449
286,18304,18303,stagger_abrupt3,stagger,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9941542832167832,0.9697110757859652,0.0,0.057514600455760956,0.0012513338588178158,0,0,0,0,-1,0.0,0.000685891427565366,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767893788.4370809,0.004520001355558634,0.011720305308699608
287,18368,18367,stagger_abrupt3,stagger,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9941746515679443,0.9698176017345371,0.0,0.05939655005931854,0.0007834942080080509,0,0,0,0,-1,0.0,0.00046783965080976486,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767893788.4501715,0.005246245767921209,0.006673535332083702
288,18432,18431,stagger_abrupt3,stagger,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9941948784722222,0.9699894585489803,0.0,0.08503098785877228,0.0018911863444373012,0,0,0,0,-1,0.0,0.0011076921364292502,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767893788.4636407,0.011631731875240803,0.017158227041363716
289,18496,18495,stagger_abrupt3,stagger,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9942149653979239,0.9700547081637125,0.0,0.04054415971040726,0.0005906878504902124,0,0,0,0,-1,0.0,0.0013004984939470887,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767893788.4768345,0.006449806969612837,0.00641663046553731
290,18560,18559,stagger_abrupt3,stagger,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9942349137931035,0.9701065742054562,0.0,0.05642878636717796,0.0018627792596817017,0,0,0,0,-1,0.0,0.0012720914091914892,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767893788.490057,0.0017849113792181015,0.015639742836356163
291,18624,18623,stagger_abrupt3,stagger,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9942547250859106,0.9702233357404484,0.0,0.07082963734865189,0.0014803895028308034,0,0,0,0,-1,0.0,0.00038238975685089827,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767893788.5028794,0.00202928832732141,0.014243051409721375
292,18688,18687,stagger_abrupt3,stagger,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9942744006849316,0.9703520650757181,0.0,0.07622136175632477,0.00198672735132277,0,0,0,0,-1,0.0,0.0005063378484919667,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767893788.5156326,0.008149081841111183,0.014959920197725296
293,18752,18751,stagger_abrupt3,stagger,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9942939419795221,0.970402901839186,0.0,0.04872210696339607,0.0011624981416389346,0,0,0,0,-1,0.0,0.0008242292096838355,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767893788.5287254,0.0057908701710402966,0.010638955980539322
294,18816,18815,stagger_abrupt3,stagger,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.994313350340136,0.9704918730532855,0.0,0.0577293261885643,0.0005749886040575802,0,0,0,0,-1,0.0,0.0005875095375813544,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767893788.5424726,0.0028293721843510866,0.007249237969517708
295,18880,18879,stagger_abrupt3,stagger,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9943326271186441,0.9705549154267141,0.0,0.047184206545352936,0.000723683217074722,0,0,0,0,-1,0.0,0.00014869461301714182,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767893788.5557263,0.0025086160749197006,0.00697485264390707
296,18944,18943,stagger_abrupt3,stagger,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9943517736486487,0.9706429705732209,0.0,0.040248628705739975,0.0005710216937586665,0,0,0,0,-1,0.0,0.00015266152331605554,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767893788.5687466,0.010511084459722042,0.008196426555514336
297,19008,19007,stagger_abrupt3,stagger,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9943707912457912,0.9707555977231345,0.0,0.06615251302719116,0.0015113481786102057,0,0,0,0,-1,0.0,0.0009403264848515391,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767893788.581592,0.0019582330714911222,0.012673784047365189
298,19072,19071,stagger_abrupt3,stagger,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9943896812080537,0.9708673620303128,0.0,0.06704217940568924,0.0012410320341587067,0,0,0,0,-1,0.0,0.000270316144451499,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767893788.594427,0.0017808083212003112,0.012684687972068787
299,19136,19135,stagger_abrupt3,stagger,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9944084448160535,0.970916406372155,0.0,0.04827883094549179,0.0012761882971972227,0,0,0,0,-1,0.0,3.5156263038516045e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767893788.6076508,0.000771156104747206,0.012659057974815369
300,19200,19199,stagger_abrupt3,stagger,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9944270833333333,0.971039254328464,0.0,0.0735345408320427,0.0024146828800439835,0,0,0,0,-1,0.0,0.0011384945828467607,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767893788.6213105,0.013430774211883545,0.017911355942487717
301,19264,19263,stagger_abrupt3,stagger,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9944455980066446,0.9711244401182858,0.0,0.046507783234119415,0.0006130508845672011,0,0,0,0,-1,0.0,0.0018016319954767823,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767893788.6363842,0.0018414721125736833,0.009248364716768265
302,19328,19327,stagger_abrupt3,stagger,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9944639900662252,0.9711969640669561,0.0,0.04382496699690819,0.000706574646756053,0,0,0,0,-1,0.0,9.352376218885183e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767893788.6508946,0.01533608790487051,0.006605549715459347
303,19392,19391,stagger_abrupt3,stagger,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9944822607260726,0.9712812220295775,0.0,0.05642198026180267,0.00150916853453964,0,0,0,0,-1,0.0,0.000802593887783587,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767893788.663805,0.010872266255319118,0.013529965654015541
