step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20546875,0.018955673129077116,0.6666666666666666,1.7255220413208008,0.00955096073448658,1,1,5,5,0,0.16666666666666674,0.16666666666666674,1,0.5,-0.0034934320247904226,0.0,0.0013389994108811436,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9087034033795625,0.0016654904705872102,0.32119200419205174,0.7401966080816083,1767887114.7765152,1.677743911743164,0.03823341801762581
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20567908653846154,0.019533232328483877,0.75,1.7276103496551514,0.0068334368988871574,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0012720494403370864,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9286423929025747,0.0014846313605403228,0.35995382777631024,0.7504799188729052,1767887114.9590924,1.7036476135253906,0.02732778526842594
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20703125,0.02125356531206833,0.5,1.7273749113082886,0.006356455385684967,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.001208446968320232,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.938640124540009,0.0013939982199329287,0.3793340591586874,0.7556024935269486,1767887115.1189744,1.652276873588562,0.025605136528611183
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20772879464285715,0.022292165157995716,0.9166666666666666,1.7268421649932861,0.006614860147237778,0,0,5,5,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.0011480246199042203,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9436696006616713,0.001348545498107695,0.38904074329841287,0.7581456541494456,1767887115.2703063,1.6785296201705933,0.026719186455011368
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2087823275862069,0.023357303777934504,0.8333333333333334,1.7262487411499023,0.006904055830091238,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0010906233889090091,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9462152162236313,0.0013257170318872605,0.39391798924659605,0.7594000140913955,1767887115.3739135,1.6241520643234253,0.028052911162376404
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20872395833333332,0.023515640042994154,0.75,1.727316975593567,0.006938709411770105,1,1,6,6,0,0.08333333333333337,0.08333333333333337,1,0.5,0.0,0.0,0.0010360922194635586,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9475182119622283,0.0013142187584372562,0.3963831940472127,0.7600108347115369,1767887115.407665,1.6258074045181274,0.02819729596376419
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2087953629032258,0.023724675715600628,0.6666666666666666,1.730133056640625,0.007748769596219063,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0009842876084903806,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9481987948822383,0.0013083959507835348,0.3976428879469489,0.7603007036383156,1767887115.5192,1.6338645219802856,0.0314139723777771
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2103271484375,0.025504761100209536,0.6666666666666666,1.7274839878082275,0.0076762097887694836,0,0,6,6,-1,0.0,7.255980744957924e-05,0,0.0,0.0,0.0,0.0009350732280658616,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9485669109787268,0.001305417496002654,0.39829934581642107,0.7604308737875776,1767887115.5850244,1.6448386907577515,0.031180040910840034
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20951704545454544,0.024438365601750976,0.6666666666666666,1.7285023927688599,0.007487657479941845,0,0,6,6,-1,0.0,0.00018855230882763863,0,0.0,0.0,0.0,0.0008883195666625685,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9487774952486713,0.001303865969671839,0.3986532714579507,0.7604819327637875,1767887115.6546974,1.6480523347854614,0.03048125095665455
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2109375,0.026084383815708483,0.8333333333333334,1.727634310722351,0.008334556594491005,0,0,6,6,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.00084390358832944,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9489080320818317,0.001303031690753587,0.39885484527584525,0.7604941374583926,1767887115.6784573,1.6373677253723145,0.03392479568719864
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21183035714285714,0.027067460427533864,1.0,1.7274035215377808,0.00764403585344553,1,1,7,7,0,0.25,0.16666666666666663,1,0.5,0.10709624056256917,0.053548120281284584,0.053548120281284584,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.881686090907909,0.0017399514145114774,0.30010595252797495,0.7563115048135817,1767887115.7018282,1.8118648529052734,0.03119298629462719
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21223958333333334,0.027555498117110548,0.9166666666666666,1.7245348691940308,0.009011699818074703,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.050870714267220354,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8878892915266091,0.0015972979571526617,0.3251225533565059,0.7734169666869569,1767887115.7232993,1.8427294492721558,0.037055063992738724
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2126266891891892,0.028179317844166427,0.9166666666666666,1.7238067388534546,0.0062766289338469505,0,0,7,7,-1,0.0,0.0027350708842277527,0,0.0,0.0,0.0,0.04832717855385933,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8922986445771548,0.0015186580964258551,0.33803108770160983,0.7812066369096363,1767887115.7465925,1.9410314559936523,0.025484854355454445
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21247944078947367,0.028104315886316105,0.5833333333333334,1.7226707935333252,0.006607011891901493,0,0,7,7,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.04591081962616636,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8957748900579636,0.001474032499939348,0.34529701534862456,0.7843765643426681,1767887115.771298,1.5891069173812866,0.026883311569690704
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21193910256410256,0.027461381559743734,0.9166666666666666,1.7211583852767944,0.0062784054316580296,0,0,7,7,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.04361527864485804,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8987362491853137,0.0014475113501970474,0.3498940717759844,0.7852728657647915,1767887115.7950485,1.9008445739746094,0.02555856853723526
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21259765625,0.028000468075397782,0.6666666666666666,1.7207939624786377,0.005438728258013725,1,1,8,8,0,0.33333333333333337,0.25,1,0.5,0.0,0.0,0.04143451471261514,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8638448150875341,0.0017951786549793474,0.28254761206788337,0.7650667872961804,1767887115.8189354,1.600836157798767,0.021953772753477097
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21169969512195122,0.02684926997534321,1.0,1.7183268070220947,0.005715505685657263,0,0,8,8,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.03936278897698438,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8855030103357806,0.0016085067596106827,0.32246692169954083,0.7743422303411855,1767887115.8433633,1.7504111528396606,0.02307036705315113
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21112351190476192,0.026242231535052916,0.6666666666666666,1.7153873443603516,0.006133058108389378,0,0,8,8,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.037394649528135156,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8971601076340872,0.0015086346752682682,0.3423219827169329,0.7783895100290333,1767887115.86704,1.6788452863693237,0.024824827909469604
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21130087209302326,0.026675567708770945,0.9166666666666666,1.7163769006729126,0.00565577344968915,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.035524917051728395,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9038939909355548,0.0014542055945678909,0.35270134255528096,0.7798522301300351,1767887115.8922262,1.9406095743179321,0.022707223892211914
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21218039772727273,0.027541127203612834,0.6666666666666666,1.714551329612732,0.00516120158135891,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.033748671199141975,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9081770578463326,0.0014235781867969,0.3585688021929049,0.7800507164247602,1767887115.9763837,1.5955743789672852,0.020775649696588516
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2131076388888889,0.02887539176837874,0.6666666666666666,1.713201880455017,0.0058481222949922085,1,1,9,9,0,0.0,0.0006869207136332989,1,0.5,0.0,0.0,0.03206123763918487,1,none,1,1,0,uncertain,0.95,5,stable,0.9308311572033083,0.0011474344277265516,0.4100156562187645,0.8196437295041357,1767887116.0114915,1.7260857820510864,0.023453310132026672
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21331521739130435,0.029139779376939273,0.5833333333333334,1.71312415599823,0.005787745583802462,0,0,9,9,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.030458175757225626,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9232295728149248,0.0012609894078402658,0.3877377086531314,0.7989593174792355,1767887116.0374813,1.6390663385391235,0.02326134964823723
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2130152925531915,0.028594578585964914,0.9166666666666666,1.7095425128936768,0.006221957039088011,0,0,9,9,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.028935266969364343,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9203540670721698,0.0013175461600309192,0.3779134736953661,0.7881602388304271,1767887116.063791,1.8983402252197266,0.025077717378735542
