step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
472,30208,30207,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8485169491525424,0.6245250846340845,0.3333333333333333,0.16190221905708313,0.020885072648525238,0,0,0,0,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603142753603218,0.001299759674068656,0.8000961303725376,0.8550432586676419,1767773140.584089,0.6889140009880066,0.1773880124092102
473,30272,30271,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8485399048625792,0.6247747371657401,0.5,0.1635044366121292,0.024164889007806778,0,0,0,0,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603071376801608,0.001299879837034328,0.8000480651862688,0.8550216293338209,1767773140.5959857,0.6808187961578369,0.19658325612545013
474,30336,30335,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8486286919831224,0.6252843314258902,0.0,0.21671798825263977,0.06193844601511955,1,1,0,0,-1,0.0,0.5,1,0.3,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9751535688400804,0.001049939918517164,0.9000240325931343,0.9000108146669105,1767773140.6081407,0.17674197256565094,0.5493675470352173
475,30400,30399,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8486184210526316,0.6253114724530545,0.0,0.15651987493038177,0.05357370153069496,0,0,0,0,-1,0.0,0.008364744484424591,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9677267844200401,0.001174969959258582,0.8500120162965672,0.8775054073334552,1767773140.6202073,0.20397794246673584,0.4465183913707733
476,30464,30463,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8487723214285714,0.6259186935167741,0.3333333333333333,0.22178906202316284,0.054188475012779236,0,0,0,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.96401339221002,0.001237484979629291,0.8250060081482836,0.8662527036667276,1767773140.6333096,0.4632440507411957,0.4306294322013855
477,30528,30527,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8489255765199162,0.6266574278158566,0.0,0.22341616451740265,0.06767075508832932,0,0,0,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.96215669610501,0.0012687424898146457,0.8125030040741419,0.8606263518333638,1767773140.6467266,0.17907921969890594,0.5624889135360718
478,30592,30591,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8490128138075314,0.6272139614650881,0.3333333333333333,0.2409428358078003,0.04228921979665756,0,0,0,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.961228348052505,0.001284371244907323,0.806251502037071,0.8578131759166818,1767773140.6582189,0.4237724244594574,0.3832986354827881
479,30656,30655,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8490670668058455,0.6275253030410916,0.16666666666666666,0.19299742579460144,0.03702154755592346,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607641740262525,0.0012921856224536615,0.8031257510185354,0.8564065879583409,1767773140.6696892,0.24832703173160553,0.3295748233795166
480,30720,30719,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8491861979166667,0.627947880054289,0.16666666666666666,0.23081284761428833,0.03125752881169319,0,0,0,0,-1,0.0,0.00576401874423027,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605320870131262,0.001296092811226831,0.8015628755092677,0.8557032939791704,1767773140.6816263,0.23880715668201447,0.2612311840057373
481,30784,30783,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.849174896049896,0.6279794662108951,0.0,0.22124147415161133,0.020496871322393417,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604160435065631,0.0012980464056134154,0.8007814377546338,0.8553516469895852,1767773140.692692,0.12172739952802658,0.22141695022583008
482,30848,30847,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8491312240663901,0.6281957742272215,0.16666666666666666,0.20235198736190796,0.012261838652193546,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603580217532814,0.001299023202806708,0.8003907188773169,0.8551758234947926,1767773140.703892,0.32076382637023926,0.15547864139080048
483,30912,30911,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8491847826086957,0.6283914855414037,0.0,0.20741447806358337,0.009616821072995663,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603290108766407,0.001299511601403354,0.8001953594386585,0.8550879117473963,1767773140.7154639,0.06160803139209747,0.12139415740966797
484,30976,30975,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8491735537190083,0.6283540587932894,0.16666666666666666,0.22904671728610992,0.009537158533930779,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603145054383203,0.001299755800701677,0.8000976797193293,0.8550439558736982,1767773140.7268374,0.3351650536060333,0.10936139523983002
485,31040,31039,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8491623711340206,0.6284477138412371,0.16666666666666666,0.2254384160041809,0.00900338962674141,0,0,0,0,-1,0.0,0.0005337689071893692,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603072527191601,0.0012998779003508387,0.8000488398596647,0.8550219779368491,1767773140.7379916,0.3802289664745331,0.09372366964817047
486,31104,31103,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8490869341563786,0.6284402251356044,0.3333333333333333,0.24049383401870728,0.009909686632454395,1,1,0,0,-1,0.3333333333333333,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.92565362635958,0.0016499389501754193,0.6500244199298324,0.8325109889684246,1767773140.749166,0.3036018908023834,0.10170730948448181
487,31168,31167,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8490759753593429,0.6285070945222662,0.16666666666666666,0.20706425607204437,0.006495971232652664,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.94297681317979,0.0014749694750877096,0.7250122099649162,0.8437554944842123,1767773140.761206,0.6115715503692627,0.09264719486236572
488,31232,31231,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8490650614754098,0.628625462788421,0.16666666666666666,0.2565784454345703,0.009842234663665295,0,0,0,0,-1,0.0,0.0033462634310126305,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.951638406589895,0.001387484737543855,0.7625061049824582,0.8493777472421061,1767773140.7729292,0.6143589019775391,0.11163035035133362
489,31296,31295,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8490541922290389,0.6287689831837583,0.3333333333333333,0.224931538105011,0.013127720914781094,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9559692032949474,0.0013437423687719277,0.7812530524912291,0.852188873621053,1767773140.7867193,0.7247428297996521,0.10222219675779343
490,31360,31359,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.849202806122449,0.6292256477595053,0.16666666666666666,0.20812495052814484,0.0093425577506423,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9581346016474737,0.001321871184385964,0.7906265262456146,0.8535944368105265,1767773140.7993536,0.19463805854320526,0.08691851049661636
491,31424,31423,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8493508146639511,0.6298592169245574,0.16666666666666666,0.2223670780658722,0.010993200354278088,0,0,0,0,-1,0.0,0.001650642603635788,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9592173008237368,0.0013109355921929822,0.7953132631228073,0.8542972184052633,1767773140.81138,0.32704830169677734,0.11190234869718552
492,31488,31487,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8494664634146342,0.6302174594004354,0.0,0.25030386447906494,0.013406742364168167,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9597586504118684,0.001305467796096491,0.7976566315614037,0.8546486092026316,1767773140.8235312,0.07878816872835159,0.14351528882980347
493,31552,31551,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.849613336713996,0.6308392118836907,0.16666666666666666,0.1898067146539688,0.027121780440211296,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9600293252059342,0.0013027338980482455,0.7988283157807019,0.8548243046013158,1767773140.8363369,0.29843398928642273,0.23736950755119324
494,31616,31615,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8497596153846154,0.6315218764330344,0.0,0.24981607496738434,0.024226101115345955,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601646626029671,0.0013013669490241227,0.799414157890351,0.8549121523006579,1767773140.8498974,0.20622752606868744,0.23905256390571594
495,31680,31679,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8497159090909091,0.6316464935142706,0.3333333333333333,0.23688341677188873,0.02878662385046482,0,0,0,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602323313014836,0.0013006834745120615,0.7997070789451755,0.854956076150329,1767773140.8609986,0.4914020597934723,0.26202452182769775
496,31744,31743,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8498298891129032,0.6321710620986843,0.0,0.2554064095020294,0.023534828796982765,0,0,0,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602661656507417,0.001300341737256031,0.7998535394725877,0.8549780380751645,1767773140.8720968,0.05955765023827553,0.211993008852005
497,31808,31807,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8499119718309859,0.632595195417981,0.16666666666666666,0.25257524847984314,0.038305651396512985,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602830828253708,0.0013001708686280157,0.799926769736294,0.8549890190375822,1767773140.8837361,0.3484468460083008,0.3151450753211975
498,31872,31871,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8500564759036144,0.6332195698733892,0.0,0.29422056674957275,0.02969166822731495,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602915414126854,0.0013000854343140078,0.799963384868147,0.8549945095187911,1767773140.8947117,0.13533371686935425,0.29436835646629333
499,31936,31935,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8501690881763527,0.6337643924943301,0.16666666666666666,0.2473776489496231,0.016194771975278854,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602957707063426,0.0013000427171570039,0.7999816924340735,0.8549972547593956,1767773140.9056308,0.4064607322216034,0.14909356832504272
500,32000,31999,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.85021875,0.634104471074653,0.16666666666666666,0.28159886598587036,0.022606197744607925,0,0,0,0,-1,0.0,0.006411425769329071,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602978853531713,0.0013000213585785021,0.7999908462170368,0.8549986273796978,1767773140.9171402,0.23997662961483002,0.17793071269989014
501,32064,32063,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8501746506986028,0.6342045600981071,0.0,0.2692299485206604,0.016544245183467865,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602989426765856,0.001300010679289251,0.7999954231085185,0.8549993136898488,1767773140.9286244,0.07329852133989334,0.1283702701330185
502,32128,32127,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8500684760956175,0.6340950703530704,0.3333333333333333,0.2335284799337387,0.012539478950202465,0,0,0,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602994713382927,0.0013000053396446257,0.7999977115542592,0.8549996568449244,1767773140.939884,0.64888995885849,0.11301019042730331
503,32192,32191,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8501801689860835,0.6344862797498432,0.3333333333333333,0.21735626459121704,0.012066669762134552,0,0,0,0,-1,0.0,0.00047280918806791306,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602997356691463,0.0013000026698223128,0.7999988557771296,0.8549998284224622,1767773140.951257,0.825053870677948,0.10927291214466095
504,32256,32255,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8501054067460317,0.6345607472846109,0.16666666666666666,0.2702215015888214,0.01714790053665638,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998678345731,0.0013000013349111564,0.7999994278885648,0.8549999142112311,1767773140.9630492,0.3064505457878113,0.15550976991653442
505,32320,32319,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.850154702970297,0.6349307871316281,0.0,0.2571377456188202,0.026665186509490013,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999339172865,0.0013000006674555782,0.7999997139442825,0.8549999571056155,1767773140.97506,0.08523940294981003,0.23008200526237488
506,32384,32383,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.850389081027668,0.6357732544508673,0.16666666666666666,0.2870301902294159,0.013794925063848495,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999669586432,0.0013000003337277893,0.7999998569721413,0.8549999785528077,1767773140.9874175,0.24253927171230316,0.13038313388824463
507,32448,32447,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8504992603550295,0.6362502924228295,0.16666666666666666,0.23603138327598572,0.020233716815710068,0,0,0,0,-1,0.0,0.006438791751861572,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499834793216,0.0010500001668638946,0.8999999284860707,0.8999999892764039,1767773141.0021555,0.3828355073928833,0.18470004200935364
508,32512,32511,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8505782480314961,0.6365835818137977,0.16666666666666666,0.28269946575164795,0.01836039312183857,0,0,0,0,-1,0.0,0.001873323693871498,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749917396608,0.0009250000834319474,0.9499999642430353,0.922499994638202,1767773141.0147898,0.24086230993270874,0.14489540457725525
509,32576,32575,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8506876227897839,0.6370223376216958,0.16666666666666666,0.2676399350166321,0.018762532621622086,0,0,0,0,-1,0.0,0.00040213949978351593,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874958698304,0.0008625000417159738,0.9749999821215176,0.933749997319101,1767773141.0264275,0.1975809782743454,0.1547423005104065
510,32640,32639,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.850765931372549,0.637388424419763,0.3333333333333333,0.24433675408363342,0.026053650304675102,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437479349152,0.000831250020857987,0.9874999910607588,0.9393749986595505,1767773141.0388267,0.6443659663200378,0.1496775895357132
511,32704,32703,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8508133561643836,0.637710504850357,0.0,0.2893701493740082,0.028123997151851654,1,1,0,0,-1,0.3333333333333333,0.3333333333333333,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9395718739674577,0.0014156250104289934,0.7437499955303795,0.8746874993297753,1767773141.05045,0.10228798538446426,0.17031610012054443
512,32768,32767,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.850830078125,0.638159652110204,0.3333333333333333,0.3150571286678314,0.034302931278944016,0,0,0,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499359369837288,0.0013578125052144969,0.7718749977651898,0.8648437496648876,1767773141.0651126,0.4848339259624481,0.23819366097450256
513,32832,32831,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8509076510721247,0.6385519212276988,0.0,0.21177276968955994,0.010200200602412224,0,0,0,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9551179684918644,0.0013289062526072484,0.7859374988825949,0.8599218748324438,1767773141.0777078,0.16914759576320648,0.08586505800485611
514,32896,32895,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.851045719844358,0.6390031342306595,0.0,0.25646457076072693,0.017450695857405663,0,0,0,0,-1,0.0,0.007250495254993439,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9577089842459321,0.0013144531263036244,0.7929687494412975,0.8574609374162219,1767773141.088644,0.16980986297130585,0.14635102450847626
515,32960,32959,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.851243932038835,0.6395263067496157,0.0,0.20711921155452728,0.009114645421504974,0,0,0,0,-1,0.0,0.008336050435900688,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.959004492122966,0.0013072265631518124,0.7964843747206487,0.8562304687081109,1767773141.099738,0.12405330687761307,0.09213447570800781
516,33024,33023,sea_abrupt4,sea,ts_drift_adapt,2,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8511991279069767,0.6396510164829747,0.3333333333333333,0.32142359018325806,0.021148446947336197,0,0,0,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596522460614829,0.0013036132815759062,0.7982421873603244,0.8556152343540555,1767773141.1110792,0.4200274646282196,0.1584329903125763
