step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1729403409090909,0.007225629510029154,0.75,1.7474257946014404,0.0025691078044474125,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01638827988548884,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9209029611365989,0.0014411740470022514,0.3632434720519397,0.7652230108335324,1767889432.9122584,1.7832456827163696,0.010289005935192108
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1734775641025641,0.007504667683098974,0.6666666666666666,1.750131368637085,0.0026089646853506565,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015568865891214399,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9267131293790759,0.0013919255090622535,0.3733037513448648,0.7672821651841305,1767889432.93652,1.667883276939392,0.010348968207836151
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17355617088607594,0.007235717077844427,0.75,1.7499480247497559,0.003458457998931408,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014790422596653679,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9300293506066765,0.0013658701124699983,0.3786456331778547,0.7680782093710613,1767889432.9629412,1.6997089385986328,0.013693206943571568
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.174267578125,0.007643247094502808,0.8333333333333334,1.752722144126892,0.003665975295007229,1,1,14,14,0,0.25,0.08333333333333337,1,0.5,0.03313945100298415,0.016569725501492074,0.016569725501492074,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8925519648801324,0.0017108208281536514,0.30703127668329927,0.7490100223359784,1767889432.9860644,1.7665414810180664,0.014478645287454128
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17467206790123457,0.007828840268616988,0.75,1.7524434328079224,0.00470996368676424,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01574123922641747,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9125747670601811,0.0015291074395387494,0.34572495441486784,0.7592273829359144,1767889433.0102155,1.7560944557189941,0.01857828162610531
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17511432926829268,0.0080360499944575,0.8333333333333334,1.7572442293167114,0.005539481528103352,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014954177265096595,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9229314015592563,0.0014357072068458077,0.3650562849959057,0.7640999446474862,1767889433.0366325,1.7405751943588257,0.0219186469912529
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17568712349397592,0.00845291468900531,0.9166666666666666,1.7574174404144287,0.0067726727575063705,0,0,14,14,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.014206468401841765,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9284833785471076,0.0013872859724182768,0.37492001894105553,0.7663119128442956,1767889433.0633898,1.7594419717788696,0.026804495602846146
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17671130952380953,0.009383099959844703,0.75,1.755415916442871,0.007645642384886742,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.013496144981749676,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9316360040667502,0.0013617769867547281,0.38013910642310567,0.7672047999166727,1767889433.087901,1.6557894945144653,0.030237985774874687
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1775735294117647,0.010132839471291424,0.8333333333333334,1.756138563156128,0.008086198009550571,1,1,15,15,0,0.0,0.08333333333333337,1,0.5,0.03362884902078753,0.016814424510393763,0.016814424510393763,1,none,1,1,0,uncertain,0.95,5,stable,0.9511246409753246,0.001099063011353411,0.42971023041703515,0.8086467273114545,1767889433.1114666,1.771551489830017,0.032098669558763504
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17886991279069767,0.011423545779370957,0.6666666666666666,1.7592796087265015,0.00861797109246254,0,0,15,15,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.015973703284874075,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9414519202109115,0.0012186924660292436,0.4055776336853432,0.7891154746411894,1767889433.138623,1.6398884057998657,0.03474655747413635
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17982219827586207,0.012215134863776712,0.6666666666666666,1.7551361322402954,0.009040877223014832,0,0,15,15,-1,0.0,0.00042290613055229187,0,0.0,0.0,0.0,0.01517501812063037,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9371151149564052,0.0012784568349207663,0.3942315582105469,0.7791102427567839,1767889433.161848,1.6802784204483032,0.03626877814531326
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18079723011363635,0.013146705339432853,0.5833333333333334,1.755031943321228,0.009832806885242462,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01441626721459885,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9353960107496266,0.0013078142788271465,0.38910088104387214,0.7738800015427717,1767889433.1850967,1.5888179540634155,0.039719898253679276
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1817503511235955,0.013943609782441403,0.5833333333333334,1.7559391260147095,0.00959207396954298,0,0,15,15,-1,0.0,0.00024073291569948196,0,0.0,0.0,0.0,0.013695453853868908,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9349515991563663,0.001321764739471142,0.3869854742302675,0.7710486369275464,1767889433.206934,1.498625636100769,0.03893245384097099
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18294270833333334,0.014958042272169202,0.6666666666666666,1.753962516784668,0.009954135864973068,1,1,16,16,0,0.16666666666666674,0.08333333333333326,1,0.5,-0.006915896553124644,0.0,0.013010681161175462,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.896918995034745,0.001682491580694418,0.31269140667847667,0.7494275228121259,1767889433.2275057,1.6125608682632446,0.04062085971236229
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18380837912087913,0.015605915807609318,0.9166666666666666,1.7521350383758545,0.010261589661240578,0,0,16,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.012360147103116687,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9166110403775215,0.0015096778076828042,0.35017942390126716,0.7584218055369979,1767889433.277696,1.7818055152893066,0.04204769432544708
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18524966032608695,0.01686544878925558,0.6666666666666666,1.7474732398986816,0.009820402599871159,0,0,16,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.011742139747960852,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9267301178814009,0.0014213347185736802,0.3689236138085881,0.7627335446928872,1767889433.330059,1.5657597780227661,0.0402025543153286
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18707997311827956,0.01872370782182905,0.6666666666666666,1.745653748512268,0.009719613939523697,0,0,16,16,-1,0.0,0.0001007886603474617,0,0.0,0.0,0.0,0.011155032760562808,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9320845631563898,0.0013758456482559132,0.3784576492326105,0.7647132821746125,1767889433.3603344,1.5483440160751343,0.03984339162707329
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18870511968085107,0.02022130916458927,0.6666666666666666,1.7440259456634521,0.009600518271327019,0,0,16,16,-1,0.0,0.00011909566819667816,0,0.0,0.0,0.0,0.010597281122534667,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9350587878145495,0.0013521011684154963,0.38345415043067144,0.7655358254240667,1767889433.380813,1.5651904344558716,0.03948681429028511
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19000822368421053,0.02136680764961561,0.75,1.738568663597107,0.009846178814768791,1,1,17,17,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.007857435523727417,0.0,0.010067417066407933,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9368360920037868,0.0013394004884901215,0.38620592343598004,0.7657881378319558,1767889433.4018242,1.5262418985366821,0.04045005515217781
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19136555989583334,0.022534215911233165,0.5,1.7359373569488525,0.009316741488873959,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.009564046213087537,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9380043097277597,0.0013323219183684434,0.3878394448686686,0.7657632827799041,1767889433.4491894,1.5485073328018188,0.038339775055646896
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19249355670103094,0.0234752862310557,0.75,1.733655571937561,0.009327562525868416,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.00908584390243316,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9388559211302876,0.0013281193922098462,0.38890899208295493,0.765607394560682,1767889433.5042362,1.6186871528625488,0.03864933177828789
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19383769132653061,0.024696125078244126,0.4166666666666667,1.7297954559326172,0.0093708960339427,0,0,17,17,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0086315517073115,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9395368332998745,0.0013254020703183467,0.3896878399112086,0.7653931627925344,1767889433.5554175,1.5159683227539062,0.038759659975767136
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19543087121212122,0.02625215333504241,0.5833333333333334,1.7242891788482666,0.008517756126821041,0,0,17,17,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.008199974121945924,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9401201707092804,0.0013234651496773302,0.39031112605942325,0.765156573632851,1767889433.607517,1.5555006265640259,0.03515644371509552
