step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
331,21184,21183,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8320902567975831,0.6105691723817204,0.0,0.2706347107887268,0.00807665940374136,0,0,65,65,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.016159894611591535,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9524016760818598,0.0012889295916261908,0.7933993193583182,0.8659234849710877,1767841368.3772807,0.08661193400621414,0.08325023204088211
332,21248,21247,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8324548192771084,0.6111945392491467,0.16666666666666666,0.25910913944244385,0.013055282644927502,0,0,65,65,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.015351899881011958,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9519462973459119,0.001304401042785504,0.7881380622917177,0.8627645274676956,1767841368.3881452,0.460333913564682,0.12978173792362213
333,21312,21311,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8328171921921922,0.6119636519772359,0.3333333333333333,0.24913203716278076,0.011594590730965137,1,1,66,66,0,0.3333333333333333,0.16666666666666666,1,0.5,0.1264298263344185,0.06321491316720924,0.06321491316720924,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9039978951491732,0.0017044223776400823,0.615568693631557,0.8458645007089293,1767841368.3988185,0.6126676201820374,0.12412098050117493
334,21376,21375,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8330370508982036,0.6123581044465577,0.0,0.2726813554763794,0.01042318344116211,0,0,66,66,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.06005416750884878,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9153551188623341,0.001547318210003574,0.6780305670091075,0.8594403754807919,1767841368.4095294,0.07530386000871658,0.10717017203569412
335,21440,21439,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.833348880597015,0.6130130858506935,0.0,0.29502972960472107,0.014320235699415207,0,0,66,66,-1,0.0,0.0038970522582530975,0,0.0,0.0,0.0,0.05705145913340634,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9217762302268462,0.0014642700196262428,0.7095019533324779,0.865777906610407,1767841368.420359,0.052409578114748,0.1741970032453537
336,21504,21503,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8337983630952381,0.6138346035482182,0.0,0.25574466586112976,0.006741510704159737,0,0,66,66,-1,0.0,0.00757872499525547,0,0.0,0.0,0.0,0.05419888617673602,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9257371498067222,0.001419590098851993,0.7261163130729593,0.8685187862317139,1767841368.4310927,0.14898140728473663,0.10195329785346985
337,21568,21567,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.834013353115727,0.614132374594536,0.0,0.29161855578422546,0.007822146639227867,0,0,66,66,-1,0.0,0.0010806359350681305,0,0.0,0.0,0.0,0.05148894186789922,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9284520663282966,0.0013948022535520729,0.7355558165918664,0.8694827343960418,1767841368.4420643,0.05536896362900734,0.09055972099304199
338,21632,21631,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8344582100591716,0.6149853853458704,0.0,0.212283194065094,0.005084936041384935,0,0,66,66,-1,0.0,0.0027372105978429317,0,0.0,0.0,0.0,0.048914494774504255,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9305179302023358,0.0013803548494634604,0.7414890803576084,0.8695785414141965,1767841368.4531672,0.20909643173217773,0.06871248781681061
339,21696,21695,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8348082595870207,0.6155946408128128,0.16666666666666666,0.2740490138530731,0.008784320205450058,1,1,67,67,0,0.16666666666666666,0.16666666666666666,1,0.5,-0.00909999092319422,0.0,0.04646877003577904,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8980624104289747,0.0017294476577664922,0.6005528754768302,0.8467595862124652,1767841368.464038,0.29705920815467834,0.07813131809234619
340,21760,21759,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8349724264705882,0.6158606836623631,0.16666666666666666,0.2667640149593353,0.012877375818789005,0,0,67,67,-1,0.0,0.004093055613338947,0,0.0,0.0,0.0,0.044145331533990084,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9168755015066835,0.001548157821687489,0.6786366828818324,0.8575015928363311,1767841368.4747815,0.28486740589141846,0.13378958404064178
341,21824,21823,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8352730938416423,0.6164329835031329,0.0,0.31294652819633484,0.012967702001333237,0,0,67,67,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.04193806495729058,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9267789845355785,0.001453940467777381,0.7176144350016904,0.8625415061617592,1767841368.485423,0.10623285919427872,0.11350488662719727
342,21888,21887,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8355263157894737,0.616995542813627,0.0,0.28786730766296387,0.014747194945812225,0,0,67,67,-1,0.0,0.0017794929444789886,0,0.0,0.0,0.0,0.039841161709426046,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.932261979420588,0.0014044002807674031,0.7376449847597337,0.8647469273372935,1767841368.4964216,0.031023399904370308,0.1495257318019867
343,21952,21951,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8358691690962099,0.6176867913835762,0.16666666666666666,0.2808217704296112,0.009979000315070152,0,0,67,67,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.037849103623954744,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.935536223539217,0.0013777899220005561,0.7484530228521079,0.8655508292122399,1767841368.507235,0.15770812332630157,0.09820017218589783
344,22016,22015,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8363008720930233,0.6184238109936343,0.0,0.27215009927749634,0.007544121704995632,1,1,68,68,0,0.16666666666666666,0.16666666666666666,1,0.5,-0.01505031356212309,0.0,0.035956648442757005,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9034166936409443,0.0017192584621849934,0.6085149461720573,0.8431689118725336,1767841368.5181081,0.10966614633798599,0.0784117579460144
345,22080,22079,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8366847826086956,0.6191013885713423,0.0,0.24231863021850586,0.005763181950896978,0,0,68,68,-1,0.0,0.0017809397540986538,0,0.0,0.0,0.0,0.034158816020619154,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9223089934725766,0.0015354128046746157,0.6874178520680244,0.8542082783393596,1767841368.5288665,0.25360995531082153,0.08138033747673035
346,22144,22143,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8370664739884393,0.6198554310129231,0.16666666666666666,0.2457311451435089,0.012391853146255016,0,0,68,68,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.03245087521958819,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9321406503061203,0.0014407093091174377,0.7268151221431156,0.859471770452618,1767841368.5397654,0.3524089753627777,0.12631773948669434
347,22208,22207,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8374009365994236,0.6202785043615672,0.0,0.2896648049354553,0.009859130717813969,0,0,68,68,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.03082833145860878,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9374692070080527,0.0013914775283120106,0.7469333541400524,0.8618601349451003,1767841368.5504432,0.10841962695121765,0.08051658421754837
348,22272,22271,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8376885775862069,0.6207981807644871,0.0,0.2634475827217102,0.008878418244421482,0,0,68,68,-1,0.0,0.0009807124733924866,0,0.0,0.0,0.0,0.02928691488567834,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9405476327182805,0.0013654450324781027,0.7576099601532454,0.8628231047054019,1767841368.561305,0.07496028393507004,0.08597239851951599
349,22336,22335,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8377059455587392,0.6206937369512752,0.0,0.2408129870891571,0.005909169092774391,1,1,69,69,0,0.0,0.002969249151647091,1,0.5,-0.011117085768824194,0.0,0.027822569141394422,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9572168971103313,0.0010977845772735543,0.8616895514526342,0.9080849377239102,1767841368.5720708,0.09987462311983109,0.057112917304039
350,22400,22399,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8379910714285714,0.6212466565732372,0.16666666666666666,0.24440445005893707,0.01374204084277153,0,0,69,69,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0264314406843247,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9511560384360914,0.0012147365138437758,0.8154724786410733,0.8855071849646038,1767841368.5828793,0.5043792724609375,0.1048138365149498
351,22464,22463,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8381855413105413,0.621496480384284,0.0,0.2653557062149048,0.011403432115912437,0,0,69,69,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.025109868650108464,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9485285577097077,0.00127315443280995,0.7935387337092469,0.8740200727798181,1767841368.5938044,0.03174307569861412,0.09256891161203384
352,22528,22527,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.83837890625,0.6217754834569548,0.16666666666666666,0.2305576652288437,0.010881616733968258,0,0,69,69,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.02385437521760304,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9475841919586012,0.001301922464238247,0.7834648620474339,0.8680881926725494,1767841368.6044376,0.25034189224243164,0.08277617394924164
353,22592,22591,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8387039660056658,0.6222843080595584,0.3333333333333333,0.23514075577259064,0.017929164692759514,0,0,69,69,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.022661656456722887,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9474567235616939,0.001315702200372023,0.7791730531734631,0.8649433448047832,1767841368.6151428,0.7063167691230774,0.15842409431934357
354,22656,22655,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8388506355932204,0.6225598736165748,0.16666666666666666,0.2825895845890045,0.007565974723547697,1,1,70,70,0,0.16666666666666666,0.16666666666666666,1,0.5,-0.0033150091039888885,0.0,0.02152857363388674,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9132914591389603,0.0016756966849281987,0.6299479566437265,0.8407009584474746,1767841368.6258602,0.3514941930770874,0.08339989185333252
