step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16079837328767124,-0.0022566821089470427,0.8333333333333334,1.7717325687408447,0.008798960596323013,1,1,13,13,0,0.08333333333333326,0.25,1,0.5,-0.04876472152166323,0.0,0.0056635249026346125,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9432120987084199,0.0013156479058675857,0.39336645344989846,0.7635868990269478,1767889616.4186783,2.109494209289551,0.03636320307850838
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1610008445945946,-0.0036725678287893105,0.8333333333333334,1.7724919319152832,0.0076653193682432175,0,0,13,13,-1,0.0,0.0011336412280797958,0,0.0,0.0,0.0,0.005380348657502882,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9435502070021137,0.0013148605017832102,0.3936952150320404,0.7634075541107248,1767889616.4476552,2.066970109939575,0.031391389667987823
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16072916666666667,-0.005610590387234902,0.9166666666666666,1.772128701210022,0.00635104114189744,0,0,13,13,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.005111331224627738,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9438715348115216,0.0013141129599570105,0.3940078201212186,0.7632371764227507,1767889616.4773183,1.8813749551773071,0.025716029107570648
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16174958881578946,-0.005806599062361217,0.9166666666666666,1.7717863321304321,0.005122024565935135,0,0,13,13,-1,0.0,0.001229016575962305,0,0.0,0.0,0.0,0.00485576466339635,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9441769090630358,0.0013134032386470482,0.3943050494798258,0.7630753176103942,1767889616.507891,2.03224778175354,0.020647794008255005
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1630478896103896,-0.004730698554025505,0.6666666666666666,1.7696526050567627,0.004330408293753862,0,0,13,13,-1,0.0,0.25,0,0.0,0.0,0.0,0.004612976430226533,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9444671165006617,0.0013127294030948024,0.39458764740975066,0.762921551734265,1767889616.5409997,1.7510055303573608,0.017320409417152405
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1638621794871795,-0.0041526531827709694,0.8333333333333334,1.7683345079421997,0.0037128145340830088,1,1,14,14,0,0.0,0.16666666666666674,1,0.5,-0.04953334075089018,0.0,0.004382327608715206,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9646903176544931,0.0010609940377438647,0.4445495604029138,0.8027754741497471,1767889616.5638673,1.8208236694335938,0.014883212745189667
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1640625,-0.004362850098275874,0.75,1.768080472946167,0.003390938276425004,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004163211228279446,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9549537807585055,0.0011854116773158505,0.41981355345256144,0.7826367004433574,1767889616.5890148,1.7503844499588013,0.013650200329720974
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16474609375,-0.003970492288628705,0.75,1.768923044204712,0.0034051937982439995,0,0,14,14,-1,0.0,1.4255521818995476e-05,0,0.0,0.0,0.0,0.003955050666865473,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9502166337629716,0.0012476208032138271,0.40763709382737917,0.7725048654217384,1767889616.6161785,1.801928997039795,0.013706209138035774
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16517168209876543,-0.003764942438099934,0.75,1.768036127090454,0.00316984741948545,0,0,14,14,-1,0.0,0.0002353463787585497,0,0.0,0.0,0.0,0.0037572981335221994,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9479664127580881,0.0012785964870513325,0.40169437357204896,0.7673796221509258,1767889616.6526372,1.7513408660888672,0.012766268104314804
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16615853658536586,-0.0030082990615689937,0.6666666666666666,1.7671765089035034,0.0030463782604783773,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.003569433226846089,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9469508070659031,0.0012939003075154213,0.39884407061166194,0.7647606410435167,1767889616.6845114,1.6708279848098755,0.012232869863510132
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1666039156626506,-0.0028987500225696647,0.6666666666666666,1.7671608924865723,0.003365791169926524,1,1,15,15,0,0.16666666666666674,0.0003194129094481468,1,0.5,-0.05001914796046088,0.0,0.0033909615655037845,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.908123988561591,0.0016525348984294038,0.3228818915920166,0.7433976089914095,1767889616.7161043,1.6864277124404907,0.013556833378970623
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16713169642857142,-0.0026468399703159376,0.8333333333333334,1.7678395509719849,0.003879732685163617,0,0,15,15,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.003221413487228595,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9272662585774869,0.0014810231170863588,0.3598108547633348,0.7526652285418732,1767889616.7430763,1.7357393503189087,0.015664368867874146
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1671875,-0.0029165286580381537,0.9166666666666666,1.7668505907058716,0.00377424038015306,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0030603428128671653,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9369096057980608,0.001394767000597576,0.378277730199708,0.7572507171147967,1767889616.772702,1.7652064561843872,0.015271692536771297
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1671965843023256,-0.003333951097155645,0.8333333333333334,1.7665928602218628,0.004160251002758741,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0029073256722238067,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9418090446775997,0.0013513007829395376,0.3875549703222632,0.7594975562590655,1767889616.8029127,1.6701666116714478,0.016829797998070717
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1676544540229885,-0.0029976189423675565,0.75,1.7646899223327637,0.004812566097825766,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.002761959388612616,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.944336992413077,0.0013293117840145066,0.3922548487701006,0.7605773659461165,1767889616.8310273,1.7028613090515137,0.01957625336945057
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16779119318181818,-0.003157671092422547,0.8333333333333334,1.7640005350112915,0.0056033749133348465,1,1,16,16,0,0.16666666666666674,0.08333333333333337,1,0.5,-0.05020828753514899,0.0,0.002623861419181985,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.907237964080525,0.0016690237183785053,0.319947792981771,0.7410758413988129,1767889616.8594246,1.6276105642318726,0.022800862789154053
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16858321629213482,-0.0026452390039809113,0.6666666666666666,1.7636938095092773,0.005880807060748339,0,0,16,16,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.002492668348222886,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9272301385538081,0.0014882122549132154,0.3587176827377285,0.7512857212038734,1767889616.8884962,1.7675365209579468,0.02388821728527546
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1697482638888889,-0.001649683238959351,0.75,1.7634562253952026,0.006341259460896254,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0023680349308117413,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9372814653145236,0.0013974074194636837,0.37810117238612106,0.7563532710811802,1767889616.9162192,1.5214033126831055,0.025936050340533257
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17075892857142858,-0.0006411495078502976,0.6666666666666666,1.7604385614395142,0.007085309363901615,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.002249633184271154,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9423670253535323,0.0013517377983530044,0.38782527664037647,0.7588515254958714,1767889616.9439545,1.4918757677078247,0.029043888673186302
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17234205163043478,0.000764981033097206,0.5833333333333334,1.7620346546173096,0.007783188484609127,0,0,16,16,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0021371515250575963,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9449702301545053,0.0013287024819164039,0.39273404692617264,0.760066908205453,1767889616.971241,1.5680503845214844,0.0319991260766983
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17347110215053763,0.0018645160970057184,0.8333333333333334,1.7569382190704346,0.008358599618077278,1,1,17,17,0,0.0,0.25,1,0.5,-0.047065425225819545,0.0,0.0020302939488047165,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9663065475724327,0.0010665121868421222,0.44509826468973,0.800642542287368,1767889616.9983664,1.586931586265564,0.03429284319281578
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17482546542553193,0.0030886842168851418,0.6666666666666666,1.7554131746292114,0.0088129797950387,0,0,17,17,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0019287792513644805,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.957044434093753,0.0011855383332231024,0.42140812674605665,0.7808999049190933,1767889617.0255554,1.6414376497268677,0.036254022270441055
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17561677631578948,0.0036278435244882614,0.5833333333333334,1.7549875974655151,0.009009416215121746,0,0,17,17,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0018323402887962565,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.952473910742142,0.0012450463426252074,0.4096504939301013,0.7709996545461856,1767889617.0535083,1.5720453262329102,0.03709576651453972
