step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18432291666666667,0.021850199673802372,0.3333333333333333,1.7377848625183105,0.00474938191473484,0,0,14,14,-1,0.0,0.5,0,0.0,0.0,0.0,0.04833743296899713,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8917444819961822,0.0014682450703570142,0.34391812010487877,0.7894314367375456,1767889577.4849126,1.6882400512695312,0.01882282830774784
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18611225328947367,0.02349156816518538,0.5833333333333334,1.7409805059432983,0.004524874035269022,1,1,15,15,0,0.0,0.25000000000000006,1,0.5,-0.0038713952484823975,0.0,0.045920561320547275,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9149490121355589,0.0011862020786001864,0.39483182440378145,0.8284918867649369,1767889577.51189,1.807702660560608,0.017917873337864876
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18714488636363635,0.024681592631906123,0.75,1.7395180463790894,0.00437208591029048,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04362453325451991,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.908067247008412,0.0012973307419277685,0.3731439950530733,0.8073333033588245,1767889577.5397048,1.802053451538086,0.017282262444496155
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1872996794871795,0.024985472303064075,0.8333333333333334,1.7402126789093018,0.004398232791572809,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04144330659179391,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.905932288328424,0.0013524863580928863,0.36414284698792443,0.7960996436569504,1767889577.567578,1.7312716245651245,0.017431719228625298
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18720332278481014,0.024938917624371972,1.0,1.740670919418335,0.004153664689511061,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.039371141262204215,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9060450924751526,0.0013784588865967155,0.3610118003126771,0.7898611642071365,1767889577.5947819,1.9157638549804688,0.016403622925281525
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18759765625,0.025485211405448814,0.5,1.7445780038833618,0.0046523273922502995,0,0,15,15,-1,0.0,0.5,0,0.0,0.0,0.0,0.037402584199094,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9071962813829911,0.0013893200853132303,0.3605812345999493,0.7861513573632964,1767889577.6229918,1.5635799169540405,0.018428077921271324
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18759645061728394,0.02557423890896028,0.8333333333333334,1.7477186918258667,0.004587271250784397,1,1,16,16,0,0.25,0.33333333333333337,1,0.5,0.05182457895583209,0.025912289477916045,0.035532454989139296,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8711217174194733,0.0017548754743442045,0.29010380213502956,0.76373541517839,1767889577.650676,1.8898543119430542,0.018101366236805916
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18773818597560976,0.02580203677132754,0.75,1.744724154472351,0.0048690252006053925,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03375583223968233,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8921188149553605,0.0015789976691846438,0.3287453813465289,0.7719944572610998,1767889577.6787298,1.8255783319473267,0.01920010708272457
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18778237951807228,0.025917463819607765,0.9166666666666666,1.7515157461166382,0.005009256768971682,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03206804062769821,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9033374651779695,0.001485660741703553,0.34801408512587695,0.7756176408188593,1767889577.7061584,1.9397602081298828,0.019798988476395607
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18773251488095238,0.025927198739955942,1.0,1.7539687156677246,0.005404607858508825,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0304646385963133,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9097303557668884,0.001435262444725745,0.35805545742512024,0.7769482119883236,1767889577.7334702,1.7916059494018555,0.021426549181342125
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18740808823529412,0.025646662294590183,0.5833333333333334,1.7550709247589111,0.006517191417515278,0,0,16,16,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.028941406666497634,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9137182141285602,0.001407212393739076,0.36367029482419133,0.7771565279941111,1767889577.7612085,1.6269854307174683,0.025635473430156708
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18731831395348839,0.025583471227569782,1.0,1.7551329135894775,0.006537013687193394,1,1,17,17,0,0.16666666666666663,0.41666666666666663,1,0.5,0.1589308214401839,0.07946541072009194,0.07946541072009194,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8507644180462416,0.0018389839630090698,0.27269925399464867,0.7724178872130831,1767889577.8131511,1.8531073331832886,0.025933345779776573
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18776939655172414,0.026189884871635708,0.6666666666666666,1.7576186656951904,0.006901298183947802,0,0,17,17,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.07549214018408734,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8595991410574219,0.0016879762901900763,0.30080117252831784,0.7888565856617678,1767889577.854842,1.6470993757247925,0.02753203734755516
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18772194602272727,0.02624027917376725,0.8333333333333334,1.7599236965179443,0.006707444321364164,0,0,17,17,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.07171753317488297,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8658655745991032,0.0016011332894537735,0.31521877432630135,0.7959435527833487,1767889577.8855438,1.7571430206298828,0.02668669819831848
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18899227528089887,0.027701528482236292,0.6666666666666666,1.7593826055526733,0.00707909045740962,0,0,17,17,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.06813165651613881,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8708174084171314,0.001549396153119187,0.3234990592567453,0.798411273346516,1767889577.9270568,1.6628870964050293,0.028275534510612488
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18975694444444444,0.028476992318882365,0.9166666666666666,1.759442687034607,0.00734804617241025,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.06472507369033187,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8750529419276343,0.0015169117645513872,0.3289695586806777,0.7986231587803576,1767889577.957246,1.7453962564468384,0.029379524290561676
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19084821428571427,0.029739928923065647,0.75,1.758010983467102,0.007349458057433367,1,1,18,18,0,0.25,0.16666666666666663,1,0.5,-0.0022490740712195444,0.0,0.06148882000581527,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8417807571517699,0.0018665812595091108,0.2645646708525451,0.7777582253919234,1767889577.992712,1.6669492721557617,0.02940629981458187
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1930197010869565,0.032134806282434036,0.5833333333333334,1.756150245666504,0.007823641411960125,0,0,18,18,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.05841437900552451,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8644906505029641,0.0016757775686769337,0.305108242636469,0.7864034263976191,1767889578.0263662,1.588931918144226,0.03131268918514252
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1950184811827957,0.03447678924711764,0.5833333333333334,1.7533875703811646,0.007777676451951265,0,0,18,18,-1,0.0,4.5964960008859634e-05,0,0.0,0.0,0.0,0.05549366005524828,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8770375070517508,0.0015704571787365624,0.3251637953349193,0.7898498112153841,1767889578.0612411,1.6683063507080078,0.0312967374920845
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1963929521276596,0.03589877415991207,0.6666666666666666,1.750614881515503,0.007121692877262831,0,0,18,18,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.05271897705248586,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8846228890033876,0.0015108923724362594,0.335820972227571,0.7907405987234378,1767889578.086597,1.49795663356781,0.02859819494187832
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1975328947368421,0.03702335456323093,0.4166666666666667,1.7456636428833008,0.007535225711762905,0,0,18,18,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.050083028199861566,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8897464035358733,0.0014758351871958803,0.34211398636229945,0.7903952078216774,1767889578.111854,1.389605164527893,0.030272310599684715
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.198486328125,0.03792169834719883,0.8333333333333334,1.7406816482543945,0.008704571053385735,1,1,19,19,0,0.08333333333333337,0.4166666666666667,1,0.5,0.054002928970539474,0.027001464485269737,0.04757887678986849,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.8936132815304055,0.0014539531537782271,0.3463407282363307,0.7894712669477992,1767889578.137252,1.8291021585464478,0.034955646842718124
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1993798324742268,0.03882897751338133,0.8333333333333334,1.7370761632919312,0.007987041026353836,0,0,19,19,-1,0.0,0.0007175300270318985,0,0.0,0.0,0.0,0.04519993295037506,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8968072817517242,0.0014392158258387385,0.349556178506074,0.7882956133590121,1767889578.193556,1.6933473348617554,0.03221509978175163
