step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2184375,0.038896835334976086,0.5,1.7492029666900635,0.007269223220646381,1,1,5,5,0,0.25,0.33333333333333337,1,0.5,-0.008954826957938599,0.0,0.0,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9115195509195327,0.0016497556120157243,0.32504887878894806,0.7400391018390655,1767889683.789843,1.5687413215637207,0.03011029027402401
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21935096153846154,0.039779252858305546,0.75,1.7467973232269287,0.007106321398168802,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9307597754597663,0.0014748778060078623,0.36252443939447404,0.7500195509195328,1767889683.8456357,1.6373287439346313,0.029193628579378128
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21961805555555555,0.040122935682597775,0.5833333333333334,1.745129942893982,0.007005426567047834,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9403798877298831,0.0013874389030039311,0.38126221969723706,0.7550097754597664,1767889683.8850212,1.5624996423721313,0.02864105813205242
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21888950892857142,0.039157848870789436,0.8333333333333334,1.7451916933059692,0.007515083532780409,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9451899438649416,0.0013437194515019658,0.39063110984861854,0.7575048877298832,1767889683.9059856,1.6552079916000366,0.030775316059589386
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21915409482758622,0.039251326911171905,0.75,1.7453861236572266,0.0075592235662043095,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9475949719324708,0.001321859725750983,0.39531555492430925,0.7587524438649416,1767889683.9259944,1.7073684930801392,0.030939921736717224
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21848958333333332,0.0384068306105373,0.75,1.741824746131897,0.007168514654040337,1,1,6,6,0,0.25,0.00039070891216397285,1,0.5,-0.009703273280541939,0.0,0.0,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9102974859662354,0.0016609298628754916,0.3226577774621546,0.7393762219324709,1767889683.9596126,1.6971988677978516,0.02926095388829708
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21837197580645162,0.038283657687959424,1.0,1.741934061050415,0.0076174428686499596,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9301487429831177,0.0014804649314377459,0.3613288887310773,0.7496881109662354,1767889684.0051646,1.8303600549697876,0.03110048919916153
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21923828125,0.03898835226201949,0.8333333333333334,1.739484429359436,0.0064638638868927956,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9400743714915588,0.0013902324657188731,0.3806644443655387,0.7548440554831177,1767889684.026565,1.8397623300552368,0.026402123272418976
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21863162878787878,0.03822427930567082,0.8333333333333334,1.7366315126419067,0.006396117154508829,0,0,6,6,-1,0.0,6.774673238396645e-05,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9450371857457793,0.0013451162328594365,0.39033222218276936,0.7574220277415589,1767889684.0467918,1.7493371963500977,0.025966499000787735
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21863511029411764,0.037784180929116826,0.75,1.7376668453216553,0.005388198886066675,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9475185928728896,0.0013225581164297185,0.39516611109138466,0.7587110138707794,1767889684.0670445,1.855993628501892,0.021951589733362198
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21752232142857142,0.036177615578869,0.75,1.7362133264541626,0.00557224964722991,1,1,7,7,0,0.0,0.0001840507611632347,1,0.5,0.0,0.0,0.0,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9687592964364449,0.0010612790582148592,0.44758305554569233,0.7993555069353897,1767889684.0890775,1.7699075937271118,0.022532546892762184
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2165798611111111,0.034875519293005086,0.6666666666666666,1.7333751916885376,0.005656056571751833,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9593796482182224,0.0011806395291074296,0.4237915277728462,0.7796777534676949,1767889684.1106508,1.5586835145950317,0.022826412692666054
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21621621621621623,0.03453058508040258,0.9166666666666666,1.7338976860046387,0.005635972134768963,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9546898241091112,0.0012403197645537148,0.4118957638864231,0.7698388767338474,1767889684.1350765,1.752357006072998,0.022695478051900864
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21607730263157895,0.03441998339637778,0.9166666666666666,1.7342716455459595,0.005997031927108765,0,0,7,7,-1,0.0,0.0003610597923398018,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9523449120545555,0.0012701598822768573,0.4059478819432116,0.7649194383669238,1767889684.169573,1.9129856824874878,0.02419966831803322
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21614583333333334,0.03408536550540748,0.6666666666666666,1.7311875820159912,0.005419770255684853,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9511724560272777,0.0012850799411384286,0.40297394097160577,0.7624597191834619,1767889684.190949,1.5996931791305542,0.02171984501183033
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21572265625,0.0336348774661644,0.75,1.7329035997390747,0.005600018426775932,1,1,8,8,0,0.0,0.08333333333333337,1,0.5,0.0,0.0,0.0,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9705862280136388,0.0010425399705692143,0.4514869704858029,0.801229859591731,1767889684.2434518,1.685839295387268,0.022545669227838516
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21560594512195122,0.03349589750992249,0.75,1.7301868200302124,0.005790072027593851,0,0,8,8,-1,0.0,0.00019005360081791878,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9602931140068194,0.0011712699852846073,0.42574348524290145,0.7806149297958656,1767889684.2966769,1.7122474908828735,0.0233528520911932
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21530877976190477,0.03300041148953132,0.8333333333333334,1.7312722206115723,0.005514058750122786,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9551465570034097,0.0012356349926423036,0.41287174262145077,0.7703074648979328,1767889684.3477824,1.8387762308120728,0.022313792258501053
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21611555232558138,0.03390124891115851,0.75,1.726891040802002,0.0054722134955227375,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9525732785017048,0.0012678174963211518,0.4064358713107254,0.7651537324489663,1767889684.3963552,1.8551478385925293,0.021966231986880302
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21528764204545456,0.033156905076887615,0.8333333333333334,1.7297148704528809,0.0051013692282140255,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9512866392508523,0.0012839087481605759,0.4032179356553627,0.7625768662244832,1767889684.4220102,1.7089958190917969,0.020615341141819954
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21571180555555555,0.03349811306244249,0.75,1.7295186519622803,0.005260929930955172,1,1,9,9,0,0.0,0.08333333333333337,1,0.5,0.0,0.0,0.0,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9706433196254262,0.001041954374080288,0.45160896782768134,0.8012884331122416,1767889684.4487932,1.8056238889694214,0.021319743245840073
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21509850543478262,0.03291343274766106,0.8333333333333334,1.7293026447296143,0.004982578102499247,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9603216598127131,0.001170977187040144,0.4258044839138407,0.7806442165561208,1767889684.4745526,1.7647968530654907,0.020226743072271347
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21517619680851063,0.032915515259854214,0.9166666666666666,1.726920247077942,0.004760037176311016,0,0,9,9,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9551608299063565,0.001235488593520072,0.4129022419569204,0.7703221082780605,1767889684.5011194,1.7206178903579712,0.01930108107626438
