step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2040625,0.020261500408494865,0.75,1.733181357383728,0.004597851540893316,1,1,5,5,0,0.08333333333333337,0.25,1,0.5,0.0,0.0,0.03022166427874918,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9133452064638978,0.0013993731494504238,0.3642273644808425,0.778504655882491,1767889558.007886,1.6661787033081055,0.018584946170449257
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20537860576923078,0.021618501244905452,0.5833333333333334,1.7326186895370483,0.005083424970507622,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.028710581064811717,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9156232861513759,0.001388436860540948,0.366754694050509,0.7778655022606891,1767889558.0356438,1.6241984367370605,0.02054176665842533
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2074652777777778,0.023872121050786017,0.6666666666666666,1.7318127155303955,0.004739887546747923,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02727505201157113,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9175461514265548,0.001380882057871014,0.3687380551130138,0.7771152667338159,1767889558.0625033,1.578005313873291,0.01908496394753456
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20814732142857142,0.02431785158293914,0.5833333333333334,1.7308075428009033,0.005126886535435915,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.025911299410992572,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9192559114652392,0.001375173597779034,0.37042572621624675,0.7763310231902057,1767889558.1362295,1.6242259740829468,0.020734695717692375
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2083782327586207,0.024298650854663588,0.8333333333333334,1.729117512702942,0.005874488037079573,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.024615734440442943,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9208240235972627,0.0013705124803220236,0.3719376465502862,0.7755502319272358,1767889558.163902,1.6985034942626953,0.02378127910196781
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20768229166666666,0.023115612931886673,0.8333333333333334,1.7281290292739868,0.005580876488238573,1,1,6,6,0,0.08333333333333337,0.0002936115488409996,1,0.5,0.0017185127578766939,0.0008592563789383469,0.023384947718420795,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.922287275203975,0.0013664811375278722,0.37333261822062164,0.7747906002791441,1767889558.1909654,1.7102628946304321,0.022704308852553368
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20816532258064516,0.024058672695932242,0.9166666666666666,1.7281148433685303,0.005818408913910389,0,0,6,6,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.022215700332499755,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9236653856893022,0.0013628594417107271,0.3746402211176951,0.774060010239322,1767889558.2180192,1.749787449836731,0.02372724376618862
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20849609375,0.024419806150628484,0.75,1.7241730690002441,0.004952654708176851,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.021104915315874766,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9249696280560735,0.0013595294323630546,0.375876009171976,0.7733614797144235,1767889558.2439272,1.8207268714904785,0.02007192373275757
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20845170454545456,0.024464113228370495,0.75,1.7219067811965942,0.005438837222754955,0,0,6,6,-1,0.0,0.000486182514578104,0,0.0,0.0,0.0,0.020049669550081025,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9262070575903479,0.0013564260593203242,0.37704876426897443,0.7726956407222361,1767889558.2714858,1.7571886777877808,0.02207327075302601
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21001838235294118,0.02589559243122878,0.6666666666666666,1.7230777740478516,0.005005012731999159,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019047186072576973,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9273825893141924,0.0013535117503801206,0.3781639674541392,0.7720619761828911,1767889558.2984767,1.8270379304885864,0.02025725692510605
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21004464285714286,0.02604329736330889,0.6666666666666666,1.7205290794372559,0.004545890726149082,1,1,7,7,0,0.16666666666666674,0.0004591220058500767,1,0.5,0.0,0.0,0.018094826768948122,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8904180113356551,0.0017070964822854405,0.30612542100556517,0.75145943612213,1767889558.3257422,1.6880903244018555,0.018309298902750015
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2109375,0.026842074364676984,0.6666666666666666,1.7183183431625366,0.004717004951089621,0,0,7,7,-1,0.0,0.0001711142249405384,0,0.0,0.0,0.0,0.017190085430500716,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.91071792281502,0.0015293943638568428,0.3445658610845688,0.7608867436902151,1767889558.3523457,1.5268993377685547,0.01895499974489212
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21146537162162163,0.0274366440736734,0.8333333333333334,1.716353178024292,0.005062888842076063,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.01633058115897568,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9212429798917625,0.0014378000090732779,0.36377149528643354,0.7653425461928003,1767889558.3790503,1.7530503273010254,0.020366627722978592
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21155427631578946,0.02772459772161521,0.9166666666666666,1.7193331718444824,0.005093403626233339,0,0,7,7,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.015514052101026896,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9269123216207648,0.0013901371905281163,0.37359131410340973,0.7673254887267082,1767889558.4057667,1.965346336364746,0.020503949373960495
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21153846153846154,0.02718556342970537,0.75,1.7180328369140625,0.005193335469812155,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01473834949597555,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9301573838795774,0.001364892686317121,0.37881463564368995,0.7680842492121468,1767889558.432507,1.601426124572754,0.020841866731643677
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.211328125,0.02722387794385292,0.75,1.7166392803192139,0.005257076118141413,1,1,8,8,0,0.08333333333333337,6.374064832925797e-05,1,0.5,0.0,0.0,0.014001432021176772,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9321812231999376,0.0013511025000541607,0.38177415369720114,0.7682425542124264,1767889558.4891868,1.693526268005371,0.021141426637768745
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21141387195121952,0.027521046980165095,0.9166666666666666,1.717357873916626,0.005128546617925167,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.013301360420117932,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9335799403522405,0.0013431828849590286,0.38360801499877917,0.7681116852322485,1767889558.550169,1.7404903173446655,0.020552614703774452
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21205357142857142,0.028153998344155447,0.9166666666666666,1.714271903038025,0.005344757344573736,0,0,8,8,-1,0.0,0.0002162107266485691,0,0.0,0.0,0.0,0.012636292399112034,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9346495301111023,0.00133829145837885,0.38487267749672094,0.7678467303358578,1767889558.5997212,1.968519687652588,0.021536845713853836
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21184593023255813,0.027711523378803275,1.0,1.716118574142456,0.00604245625436306,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012004477779156432,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9355374950338361,0.0013349813847829486,0.385840948116827,0.7675247085016759,1767889558.6274204,1.9716124534606934,0.02427721954882145
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2108487215909091,0.02714601789172186,0.8333333333333334,1.7157272100448608,0.005771563854068518,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.011404253890198609,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9363178030230616,0.0013325156907454804,0.3866471232756664,0.7671836304178975,1767889558.6488664,1.6604313850402832,0.02326122112572193
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2109375,0.026997247206355168,0.9166666666666666,1.7155264616012573,0.005654572509229183,1,1,9,9,0,0.16666666666666663,0.08333333333333326,1,0.5,0.05063486626666598,0.02531743313333299,0.02531743313333299,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8909167167630352,0.001708443216955856,0.3070407719566909,0.7511870451489487,1767889558.670649,1.8107150793075562,0.022629408165812492
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21025815217391305,0.026110585172932757,0.75,1.7166414260864258,0.005347689148038626,0,0,9,9,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02405156147666634,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9071752819055229,0.001540400486968765,0.34161658176308723,0.7628089910174742,1767889558.690812,1.7490030527114868,0.021419543772935867
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2109375,0.026862149414599062,0.8333333333333334,1.7127792835235596,0.004920002073049545,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.022848983402833024,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9158572707950381,0.0014526503752764564,0.35894666140396425,0.768259190529587,1767889558.7107663,1.7177199125289917,0.01972052827477455
