step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
131,8384,8383,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8164360687022901,0.533314525544594,0.16666666666666666,0.33368271589279175,0.0077714137732982635,0,0,26,26,-1,0.0,0.0024982821196317673,0,0.0,0.0,0.0,0.0025595659883531404,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9408917783614708,0.0014846839334229365,0.7198731939562711,0.8441976591961752,1767841619.0673332,0.3666735887527466,0.1128338873386383
132,8448,8447,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8161695075757576,0.5330771471254218,0.3333333333333333,0.31645137071609497,0.010882616974413395,0,0,26,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.002431587688935483,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.94990245200235,0.0013940347675039902,0.7586431002466271,0.849963567751428,1767841619.0762327,0.42997869849205017,0.1276031732559204
133,8512,8511,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8168468045112782,0.5347735704485512,0.0,0.38389474153518677,0.008133753202855587,0,0,26,26,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0023100083044887087,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.954439338472068,0.0013485731944233741,0.7780613826464572,0.8528282851213872,1767841619.0851417,0.0646204724907875,0.09790633618831635
134,8576,8575,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8171641791044776,0.5356963780212245,0.16666666666666666,0.3027150332927704,0.013179055415093899,0,0,26,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.002194507889264273,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9567393826484097,0.0013257396759043013,0.7878186174693422,0.8542433187440832,1767841619.0940862,0.2991863787174225,0.1114552915096283
135,8640,8639,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8178240740740741,0.5367320631927204,0.0,0.3370984196662903,0.010003170929849148,1,1,27,27,0,0.16666666666666666,0.16666666666666666,1,0.5,-0.08824117588591043,0.0,0.0020847824948010594,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9232918711162198,0.0016646031989167984,0.6429696211361084,0.8324343767462618,1767841619.1031725,0.21844370663166046,0.09152339398860931
136,8704,8703,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8178998161764706,0.5359125627060176,0.0,0.30077797174453735,0.006471848580986261,0,0,27,27,-1,0.0,0.0035313223488628864,0,0.0,0.0,0.0,0.001980543370061006,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9412363552492737,0.0014837694807610183,0.720484558197335,0.84401426987864,1767841619.112179,0.09696095436811447,0.06016470491886139
137,8768,8767,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8179744525547445,0.5370267674133297,0.5,0.30792734026908875,0.00757682416588068,0,0,27,27,-1,0.0,0.5,0,0.0,0.0,0.0,0.0018815162015579556,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9502315119055988,0.0013931941672253728,0.7592409933830042,0.8497893623695536,1767841619.1215112,1.4184201955795288,0.0639636218547821
138,8832,8831,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8183876811594203,0.5381177241418165,0.3333333333333333,0.27177509665489197,0.007087377831339836,0,0,27,27,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0017874403914800577,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9547535117737631,0.0013478005646218355,0.7786450290754336,0.8526627972434988,1767841619.1307242,0.48253145813941956,0.06710206717252731
139,8896,8895,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8183453237410072,0.5373913117350921,0.16666666666666666,0.3087262809276581,0.006742486264556646,0,0,27,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0016980683719060548,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.957038972117054,0.0013250243189093928,0.788384288019698,0.8540861088775353,1767841619.14002,0.2850973904132843,0.07277370989322662
140,8960,8959,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8185267857142857,0.5376756505736054,0.16666666666666666,0.3146321475505829,0.007151737343519926,1,1,28,28,0,0.16666666666666666,0.0004092510789632797,1,0.5,-0.06884706191735486,0.0,0.001613164953310752,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9235723073032013,0.0016638531126297392,0.6434647122769087,0.8322850291817643,1767841619.1495144,0.24488429725170135,0.09893219918012619
141,9024,9023,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8185948581560284,0.5385612462726711,0.3333333333333333,0.2695547044277191,0.008280769921839237,0,0,28,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0015325067056452142,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9415030966100725,0.0014830620875072827,0.7209581143656301,0.8438723905967289,1767841619.159094,0.7928729057312012,0.1111883670091629
142,9088,9087,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8189920774647887,0.5391575059777934,0.16666666666666666,0.28182411193847656,0.011361313983798027,0,0,28,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0014558813703629534,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9504862283502683,0.0013925439958150827,0.7597040400784825,0.8496545775039189,1767841619.168787,0.28140103816986084,0.13326789438724518
143,9152,9151,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8191652097902098,0.5395278781757294,0.3333333333333333,0.28167665004730225,0.01594378799200058,0,0,28,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0013830873018448057,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9549966965497886,0.0013472030037601091,0.7790969976408773,0.8525347518472363,1767841619.178779,0.6264883875846863,0.19245514273643494
144,9216,9215,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8198784722222222,0.5408389284224765,0.0,0.2668539583683014,0.01752273552119732,0,0,28,28,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0013139329367525654,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9572708625629068,0.0013244710636842823,0.788822309176004,0.8539644658641311,1767841619.188867,0.1946091651916504,0.2035449743270874
145,9280,9279,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8206896551724138,0.5434133051152108,0.0,0.3158201277256012,0.01929476670920849,1,1,29,29,0,0.16666666666666666,0.0017720311880111694,1,0.5,-0.08399747116719222,0.0,0.0012482362899149371,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9237893694668168,0.001663272963198757,0.6438480904158541,0.8321694683755528,1767841619.199037,0.23226623237133026,0.18865060806274414
146,9344,9343,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8207405821917808,0.5441658105019174,0.16666666666666666,0.3340974748134613,0.02382616326212883,0,0,29,29,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0011858244754191902,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9417095548401796,0.0014825149620011557,0.7213247925663863,0.8437626078590893,1767841619.2093985,0.2813873589038849,0.2308957278728485
147,9408,9407,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8211096938775511,0.5452425223635484,0.16666666666666666,0.28816887736320496,0.01112129632383585,0,0,29,29,-1,0.0,0.01270486693829298,0,0.0,0.0,0.0,0.0011265332516482306,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9506833758688178,0.0013920411299075536,0.7600625582453091,0.8495502839172918,1767841619.2199063,0.5728275775909424,0.12141686677932739
148,9472,9471,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8216849662162162,0.5468413970042635,0.0,0.3261374533176422,0.015017368830740452,0,0,29,29,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0010702065890658189,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9551849158843413,0.0013467408249925926,0.7794469228924384,0.8524356729470057,1767841619.2306373,0.06717733293771744,0.15428581833839417
149,9536,9535,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8219379194630873,0.5477390707452057,0.16666666666666666,0.3113746643066406,0.011083927936851978,0,0,29,29,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.001016696259612528,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9574503379897721,0.0013240431453705299,0.7891614252236527,0.8538703409124447,1767841619.2412918,0.3378992974758148,0.13357287645339966
150,9600,9599,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8226041666666667,0.5493434817053104,0.16666666666666666,0.3032538890838623,0.003775437828153372,1,1,30,30,0,0.16666666666666666,0.0073084901086986065,1,0.5,-0.06912883398036215,0.0,0.0009658614466319015,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9239573669572643,0.0016628242139655285,0.6441449096501384,0.8320800496732171,1767841619.2521188,0.29624244570732117,0.07377459108829498
151,9664,9663,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8225372516556292,0.5492919261117402,0.3333333333333333,0.35250452160835266,0.015037565492093563,0,0,30,30,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0009175683743003065,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9418693432332877,0.0014820917554321008,0.7216086692311187,0.8436776600927536,1767841619.2630236,0.4436933994293213,0.20751996338367462
152,9728,9727,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8230879934210527,0.5506962510286663,0.0,0.3262408673763275,0.011667135171592236,0,0,30,30,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.000871689955585291,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9508359563300961,0.0013916521580757321,0.7603401047679043,0.8494695835397146,1767841619.2741492,0.209647536277771,0.11161065101623535
153,9792,9791,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8232230392156863,0.551178933153275,0.16666666666666666,0.3194273114204407,0.00794261135160923,0,0,30,30,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0008281054578060265,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9553305848476411,0.0013463833219985206,0.7797178082290749,0.8523590075885282,1767841619.2850826,0.35999271273612976,0.10754058510065079
154,9856,9855,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8239650974025974,0.5531284063840471,0.0,0.2977648675441742,0.005890534725040197,0,0,30,30,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0007867001849157251,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9575892383835212,0.0013237121385614539,0.7894239366123904,0.8537975088220016,1767841619.2962375,0.16279731690883636,0.08557170629501343
