step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.208125,0.023563861254142088,0.5833333333333334,1.6952842473983765,0.008943893015384674,1,1,5,5,0,0.25,0.16666666666666663,1,0.5,-0.051432913363048,0.0,0.011231671617679675,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8983168429507131,0.0016855701275714494,0.313084443377827,0.7470936534988004,1767889757.8753676,1.7036423683166504,0.03661150112748146
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20643028846153846,0.021653800331953767,1.0,1.6936440467834473,0.008689526468515396,0,0,5,5,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.010670088036795691,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9182419104451036,0.0015087132118363322,0.35121615003695583,0.7567478531604389,1767889757.9038467,1.7731399536132812,0.03560914844274521
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20688657407407407,0.02201603083331438,0.75,1.6927852630615234,0.008320384658873081,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.010136583634955907,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9284396781098848,0.0014185919841073584,0.37027773928553254,0.7614149016707061,1767889757.9296303,1.5471091270446777,0.03383985534310341
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20661272321428573,0.021762725551834877,0.8333333333333334,1.6924035549163818,0.00743997422978282,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00962975445320811,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.933793165198334,0.0013723856786863858,0.37994655979970193,0.7635963771713155,1767889757.9552643,1.7060174942016602,0.030203644186258316
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20770474137931033,0.023300412753619597,0.9166666666666666,1.690403699874878,0.006996069103479385,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.009148266730547704,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9367265498970418,0.0013484166878409524,0.3849786684846164,0.764542668604822,1767889757.981634,1.733644962310791,0.028419004753232002
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20794270833333334,0.02389713083785954,0.8333333333333334,1.6933214664459229,0.006790627259761095,1,1,6,6,0,0.25,0.08333333333333326,1,0.5,-0.0075812677827039945,0.0,0.008690853394020318,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9001448545099945,0.0016887586431885348,0.3136263796810172,0.7448785903206171,1767889758.0076802,1.6790739297866821,0.02755398489534855
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2086693548387097,0.024568148781948122,0.8333333333333334,1.6931582689285278,0.006266615353524685,0,0,6,6,-1,0.0,0.0005240119062364101,0,0.0,0.0,0.0,0.008256310724319302,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9204898160138468,0.001506717381613347,0.35268884504830633,0.7549161883776043,1767889758.0333836,1.5931838750839233,0.025459792464971542
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2099609375,0.026289596005296227,0.5833333333333334,1.6902382373809814,0.006522912532091141,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.007843495188103336,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9308435546455331,0.0014143659279451984,0.3722118245901604,0.7598111427452332,1767889758.0595355,1.7877260446548462,0.026415007188916206
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21117424242424243,0.027555025195142482,0.75,1.6889028549194336,0.00606080237776041,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.007451320428698168,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9362173469221918,0.0013672957691175296,0.3820781138743845,0.7621409675012261,1767889758.0848477,1.9811588525772095,0.024467503651976585
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21162683823529413,0.02785151382477706,0.75,1.688420057296753,0.005432444624602795,0,0,6,6,-1,0.0,0.0006283577531576157,0,0.0,0.0,0.0,0.007078754407263259,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9391030526538212,0.0013430884503993225,0.38716375971040357,0.763194110072792,1767889758.1114383,1.605200171470642,0.021933624520897865
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21283482142857144,0.029197663488869728,0.9166666666666666,1.6892222166061401,0.005970302037894726,1,1,7,7,0,0.08333333333333326,0.16666666666666663,1,0.5,0.042825319105089216,0.021412659552544608,0.021412659552544608,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.932416310169066,0.001349842001777493,0.38178319113605585,0.7680208529021594,1767889758.1371906,1.6570806503295898,0.02407780848443508
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21397569444444445,0.030480846658381126,0.6666666666666666,1.6860508918762207,0.005340200383216143,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.020342026574917377,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.929720506302578,0.0013518725790984919,0.3797594574530886,0.7701130344235548,1767889758.162938,1.7854703664779663,0.021575672551989555
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21431587837837837,0.030577840217785635,0.8333333333333334,1.6888773441314697,0.004946071654558182,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.019324925246171507,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.928962615670891,0.0013515599092259712,0.379331573468851,0.7708539947856288,1767889758.1893568,1.977441668510437,0.019865291193127632
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21556332236842105,0.03222002728553938,0.5,1.6858352422714233,0.00503199128434062,0,0,7,7,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.018358678983862932,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9291327263903111,0.0013501195232029659,0.37965053800891313,0.7709346010879733,1767889758.215565,1.8852535486221313,0.020337283611297607
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2166466346153846,0.0339118621725548,0.75,1.687067985534668,0.005506877787411213,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.017440745034669785,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9297343207649723,0.001348169791059275,0.38030688862976697,0.7706995240543877,1767889758.2411351,1.7047958374023438,0.022177746519446373
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21767578125,0.034686232992908524,0.75,1.6873586177825928,0.004812289960682392,1,1,8,8,0,0.16666666666666663,0.0006945878267288208,1,0.5,-0.05307673695585979,0.0,0.016568707782936294,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8924064669311788,0.0017018223189674958,0.3078430848589886,0.7503203743620748,1767889758.2675643,1.7021044492721558,0.019366759806871414
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2185594512195122,0.03555010748985623,0.75,1.6899374723434448,0.0051178112626075745,0,0,8,8,-1,0.0,0.00030552130192518234,0,0.0,0.0,0.0,0.01574027239378948,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9125032395707166,0.0015245359099729005,0.3461223923520758,0.7598822688991742,1767889758.2937531,1.6558040380477905,0.020630015060305595
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2203311011904762,0.03800314873699913,0.8333333333333334,1.6902797222137451,0.005188522860407829,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014953258774100005,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.922896471912688,0.0014333859631757316,0.36525132332904414,0.7644271120818171,1767889758.319608,1.6376692056655884,0.02089511789381504
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21965843023255813,0.03703746022850278,1.0,1.6926041841506958,0.005463286768645048,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.014205595835395005,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9284665528598853,0.001386107669715374,0.37501606595632253,0.766475234791527,1767889758.3455486,1.7749314308166504,0.022088391706347466
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22025923295454544,0.03768266556802461,0.75,1.693707823753357,0.004907653201371431,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.013495316043625253,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9316281264874757,0.0013611787708226947,0.38018667225388386,0.7672862122088512,1767889758.371345,1.626123309135437,0.019695352762937546
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2204861111111111,0.037851004146101604,0.8333333333333334,1.6947168111801147,0.005234520882368088,1,1,9,9,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.009828035390793716,0.0,0.01282055024144399,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9335770108643339,0.0013476482734777458,0.38309164042640687,0.7674892711768587,1767889758.3933158,1.7572637796401978,0.02100212872028351
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22044836956521738,0.0377571421936286,0.6666666666666666,1.6951671838760376,0.0057461983524262905,0,0,9,9,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.01217952272937179,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9349061847272636,0.001339947682901975,0.38486944250957533,0.767398492407241,1767889758.4157715,1.8261820077896118,0.023110423237085342
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2215757978723404,0.03900528657596992,0.8333333333333334,1.6966625452041626,0.005483781918883324,0,0,9,9,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0115705465929032,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9359102739135404,0.0013352466602849096,0.38607776333705557,0.7671704101814915,1767889758.437341,1.7774500846862793,0.022022012621164322
