step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2046875,0.023564158078416463,0.5833333333333334,1.7497426271438599,0.012959852814674377,1,1,5,5,0,0.25,0.25,1,0.5,-0.04665991538990532,0.0,0.0009267224404375966,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.911062281041569,0.0016447245857367366,0.32561410518413275,0.741870564816121,1767890091.259987,1.7151731252670288,0.052751604467630386
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20402644230769232,0.022682498346263003,0.8333333333333334,1.7514368295669556,0.01058276742696762,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.0008803863184157167,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9300396043898,0.001473658540486761,0.3623598780806089,0.7511993983035852,1767890091.2743192,1.7250494956970215,0.04300231486558914
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20399305555555555,0.022578138274400597,0.75,1.7514443397521973,0.008742554113268852,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0008363670024949308,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9395480812683514,0.0013879891684831062,0.38073361018806756,0.7558506092525411,1767890091.288482,1.622444748878479,0.035513944923877716
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2060546875,0.024953865691168524,0.8333333333333334,1.7492880821228027,0.007402593269944191,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0007945486523701842,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9443236392697075,0.001345062453327255,0.38993257350754923,0.7581636692219816,1767890091.3031762,1.79779052734375,0.03007059171795845
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2078394396551724,0.026661843285547358,0.9166666666666666,1.7506191730499268,0.006500056944787502,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.000754821219751675,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9467328569308543,0.0013235295012972974,0.3945489062457151,0.7593082809769164,1767890091.3179028,1.706506609916687,0.02640417590737343
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.208203125,0.0272422525483243,0.8333333333333334,1.7513749599456787,0.0066369264386594296,1,1,6,6,0,0.25,0.08333333333333326,1,0.5,-0.0024501576370973845,0.0,0.0007170801587640912,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9094749601676403,0.0016629563691798726,0.3219509178604422,0.7398692645360875,1767890091.332554,1.7143735885620117,0.02693064697086811
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2086693548387097,0.027818132487237236,0.8333333333333334,1.7478200197219849,0.005898472853004932,0,0,6,6,-1,0.0,0.0007384535856544971,0,0.0,0.0,0.0,0.0006812261508258867,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9293574631929185,0.0014824874062711571,0.3606311906388196,0.7501390001132916,1767890091.3472624,1.7740297317504883,0.023950856178998947
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2103271484375,0.029473138302553097,0.6666666666666666,1.7447503805160522,0.005380142480134964,0,0,6,6,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0006471648432845923,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9393138553730163,0.0013921440671486893,0.37997101768370883,0.7552636495096312,1767890091.3616962,1.617832064628601,0.02176014520227909
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21117424242424243,0.030294445108359942,0.6666666666666666,1.7454230785369873,0.006267134100198746,0,0,6,6,-1,0.0,0.0008869916200637817,0,0.0,0.0,0.0,0.0006148066011203627,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9443084588975467,0.0013468996075461698,0.3896498369106063,0.7578162667351517,1767890091.3762202,1.6470128297805786,0.025392362847924232
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.212890625,0.03205907722834122,0.3333333333333333,1.7420775890350342,0.006109797395765781,0,0,6,6,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0005840662710643445,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9468223089454232,0.0013242227861649156,0.3945020729703195,0.7590833532488951,1767890091.390922,1.5469344854354858,0.02472836710512638
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21462053571428572,0.03370234694631787,0.75,1.7412296533584595,0.006002203561365604,1,1,7,7,0,0.08333333333333337,0.4166666666666667,1,0.5,-0.049394540024441234,0.0,0.0005548629575111273,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9480954115418472,0.0013128394350906077,0.3969424486461898,0.7597081355117009,1767890091.405596,1.7603448629379272,0.024230798706412315
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2150607638888889,0.034227300285918145,0.9166666666666666,1.7390272617340088,0.0061966595239937305,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0005271198096355709,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.948747548663323,0.0013071083572581206,0.3981771654168203,0.7600122036987412,1767890091.420386,1.9251679182052612,0.025172891095280647
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21494932432432431,0.03419768101449225,1.0,1.7373126745224,0.0060815028846263885,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0005007638191537923,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9490885271094383,0.0013042069513980248,0.39880879393640933,0.7601563309951168,1767890091.4350908,1.8505582809448242,0.024711452424526215
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21525493421052633,0.034622242521426365,0.6666666666666666,1.7352498769760132,0.005962510593235493,0,0,7,7,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0004757256281961027,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9492732300299515,0.001302722919692966,0.3991383872974919,0.7602208831860172,1767890091.4509077,1.6795926094055176,0.024304024875164032
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21564503205128205,0.03489184396766976,1.0,1.7339272499084473,0.006318638566881418,0,0,7,7,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.00045193934678629754,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9493791081240912,0.001301949596294579,0.39931638019222304,0.7602460233970446,1767890091.4666245,1.9243513345718384,0.025631360709667206
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21708984375,0.03622689878547967,0.9166666666666666,1.733154058456421,0.006020220462232828,1,1,8,8,0,0.16666666666666663,0.08333333333333337,1,0.5,0.04607641939536562,0.02303820969768281,0.02303820969768281,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8985942484495539,0.0016890103017525963,0.3141868292472054,0.7470344746078272,1767890091.482027,1.743792176246643,0.02440343052148819
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21722560975609756,0.036234637083540536,0.8333333333333334,1.7326022386550903,0.006466780323535204,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02188629921279867,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9121594581713893,0.0015272143377834456,0.3461517799764817,0.7600831270677533,1767890091.4964728,1.687178611755371,0.026205264031887054
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21726190476190477,0.03619012723860489,0.8333333333333334,1.7315666675567627,0.007502723950892687,0,0,8,8,-1,0.0,0.001035943627357483,0,0.0,0.0,0.0,0.020791984252158734,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9194643320469024,0.0014429988668860582,0.362216106746947,0.7662791588095242,1767890091.5108342,1.7622337341308594,0.030437227338552475
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2173873546511628,0.036640836068951674,0.75,1.7304874658584595,0.007895026355981827,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019752385039550797,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.923654252232162,0.0013985898183339219,0.3705691431568044,0.7690652949166275,1767890091.5247629,1.924868106842041,0.03212844580411911
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21715198863636365,0.03585356611512199,0.5833333333333334,1.731162428855896,0.008177569136023521,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.018764765787573256,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9262795211530729,0.001374614112115844,0.3751628869322743,0.7701620771945857,1767890091.5396843,1.5976120233535767,0.03323731571435928
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21675347222222222,0.03568204181921429,0.5833333333333334,1.732224702835083,0.008802851662039757,1,1,9,9,0,0.33333333333333326,0.0006252825260162354,1,0.5,-0.050540390882975066,0.0,0.01782652749819459,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8900172888183044,0.0017173858816906364,0.3047803050898129,0.7504289968467512,1767890091.5550272,1.64332914352417,0.03596290946006775
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21688179347826086,0.0359169185432977,0.6666666666666666,1.7322512865066528,0.0092648696154356,0,0,9,9,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.016935201123284862,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9106603255522144,0.0015342429592318137,0.3440352351948082,0.7602950587603611,1767890091.56956,1.675795555114746,0.037832729518413544
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21617353723404256,0.034824547479508194,0.9166666666666666,1.7322101593017578,0.009878627955913544,0,0,9,9,-1,0.0,0.25,0,0.0,0.0,0.0,0.016088441067120617,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9213496255780342,0.0014399207550256582,0.36363836067409916,0.7649740617003167,1767890091.5833454,1.9140371084213257,0.04072628542780876
