step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18552215189873417,0.023431564087214484,0.8333333333333334,1.7133735418319702,0.007029588799923658,0,0,15,14,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.012734690968639622,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9359423332846357,0.0013195257778224783,0.38796525941468996,0.7705261810334024,1767887651.152322,1.8017445802688599,0.02742358297109604
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.185498046875,0.023643649649767742,0.75,1.7221577167510986,0.008004968985915184,1,1,16,15,0,0.08333333333333337,0.08333333333333337,1,0.5,0.0,0.0,0.01209795642020764,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9361263521945872,0.0013256083432620928,0.3873096911490194,0.7688924774427636,1767887651.1906133,1.711100697517395,0.030844757333397865
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1853298611111111,0.023674695003460162,0.8333333333333334,1.724454641342163,0.00862592738121748,0,0,16,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011493058599197256,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9365599678899149,0.0013278923069048726,0.3873208280832456,0.7678941563011409,1767887651.229107,1.7001632452011108,0.03298896923661232
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18611852134146342,0.02483577235742296,0.5833333333333334,1.7307794094085693,0.009001454338431358,0,0,16,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.010918405669237394,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9371005158303278,0.001328292350583364,0.3876430123066258,0.7672225998513416,1767887651.2681491,1.6805152893066406,0.03426748886704445
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18702936746987953,0.02613240897471858,0.75,1.733803391456604,0.01075117476284504,0,0,16,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010372485385775523,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9376780811585821,0.0013277771372896682,0.3881026352092618,0.7667230455414035,1767887651.3063488,1.7501749992370605,0.040799420326948166
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1878720238095238,0.02734061861306451,0.75,1.7345942258834839,0.010388114489614964,0,0,16,15,-1,0.0,0.00036306027323007584,0,0.0,0.0,0.0,0.009853861116486748,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9382587652859792,0.0013268354441228,0.38861521986560843,0.7663176811056478,1767887651.3449106,1.7711580991744995,0.03922843560576439
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18933823529411764,0.029275536442581098,0.75,1.7422831058502197,0.011434578336775303,1,1,17,16,0,0.0,0.0010464638471603394,1,0.5,-0.09865589599552668,0.0,0.00936116806066241,1,none,1,1,0,uncertain,0.95,5,stable,0.9587141563331033,0.0010733725540763035,0.4384846764427071,0.8059671909710227,1767887651.3828623,1.6633038520812988,0.04314778745174408
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1906340843023256,0.03092931244030169,0.5,1.7435705661773682,0.012697374448180199,0,0,17,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.00889310965762929,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9492647568773497,0.0011972396082290558,0.4140226228996608,0.7856515283828002,1767887651.421581,1.5715522766113281,0.04797636717557907
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19154094827586207,0.03209186444504477,0.5833333333333334,1.7472577095031738,0.011906883679330349,0,0,17,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008448454174747825,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9448186230594173,0.001259168711311272,0.4021972484710873,0.7753603004438244,1767887651.4627323,1.6643614768981934,0.04521957412362099
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.193359375,0.034430121335015704,0.8333333333333334,1.7485696077346802,0.013518627732992172,0,0,17,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.008026031466010433,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9428469493623914,0.0012898543399575428,0.39659170198482047,0.7700879596617153,1767887651.5054498,1.7540119886398315,0.05129237845540047
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1951808286516854,0.0365722560832145,0.6666666666666666,1.7519117593765259,0.014385133050382137,0,0,17,16,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0076247298927099106,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9420937406660572,0.0013048006398805908,0.39404419339872443,0.7673313987986706,1767887651.5433927,1.593260407447815,0.054814472794532776
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19661458333333334,0.03817330004783529,0.75,1.7538355588912964,0.013820678927004337,1,1,18,17,0,0.0,0.08333333333333337,1,0.5,-0.09629494738288108,0.0,0.007243493398074415,1,none,1,1,0,uncertain,0.95,5,stable,0.961848337856536,0.0010600233747099144,0.44248889445063294,0.8058387474187577,1767887651.5814404,1.653565764427185,0.053036101162433624
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1974158653846154,0.03912178867419852,0.8333333333333334,1.7531237602233887,0.014960400760173798,0,0,18,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006881318728170694,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9519773575964537,0.0011881317238786131,0.4171862429999552,0.7849837693278301,1767887651.619382,1.8867770433425903,0.057523731142282486
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19900645380434784,0.04086564862179452,0.5833333333333334,1.7569142580032349,0.015283673070371151,0,0,18,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.006537252791762159,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9472585667609822,0.0012521986349684055,0.40485361436606887,0.7744530605014437,1767887651.6567008,1.5451258420944214,0.059505999088287354
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20043682795698925,0.042593087243694074,0.5833333333333334,1.7561157941818237,0.01522836834192276,0,0,18,17,-1,0.0,5.530472844839096e-05,0,0.0,0.0,0.0,0.006210390152174051,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9450944686047489,0.0012840243921187025,0.39892788871061396,0.7690896472963741,1767887651.6939814,1.5432976484298706,0.05950293317437172
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2017536569148936,0.044009943496296514,0.9166666666666666,1.758496880531311,0.016416054219007492,0,0,18,17,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.005899870644565348,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9441929906351747,0.0012996349008873025,0.39616444451689714,0.7663147848415567,1767887651.7529645,1.7649809122085571,0.06427240371704102
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20296052631578948,0.045293808065554546,0.5833333333333334,1.7571953535079956,0.01449982263147831,1,1,19,18,0,0.16666666666666663,0.33333333333333326,1,0.5,-0.09542099673676525,0.0,0.00560487711233708,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9055409522970143,0.0016590644745111771,0.32054705164433345,0.7448388555544795,1767887651.8097413,1.4738655090332031,0.057797424495220184
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20414225260416666,0.0465479733284381,0.75,1.757249116897583,0.01426732912659645,0,0,19,18,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005324633256720225,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9248064536293649,0.0014874102038104696,0.3575878716662148,0.7540168177542559,1767887651.8476474,1.5755910873413086,0.05714016780257225
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20509826030927836,0.04760868407427421,0.75,1.7541346549987793,0.013948136009275913,0,0,19,18,-1,0.0,0.00031919311732053757,0,0.0,0.0,0.0,0.005058401593884214,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9345581696287034,0.001400755022014117,0.3761114072448268,0.7585259293552932,1767887651.8878045,1.548797607421875,0.05625712126493454
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20635363520408162,0.04901951896361551,0.9166666666666666,1.7557541131973267,0.013779591768980026,0,0,19,18,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.004805481514190003,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9395622219803818,0.001356866725173381,0.38544499130808646,0.7607046091319035,1767887651.9416304,1.8188505172729492,0.055986493825912476
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20829387626262627,0.051189365390553396,0.5833333333333334,1.7512034177780151,0.012842969968914986,0,0,19,18,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.004565207438480503,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9421932379368139,0.001334497936455097,0.39021249213225745,0.7617218667974959,1767887651.997335,1.567461371421814,0.05256722494959831
100,25600,25599,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2094140625,0.05235096508042078,0.6666666666666666,1.7510788440704346,0.0125163858756423,1,1,20,19,0,0.08333333333333326,0.08333333333333326,1,0.5,-0.0963716670790781,0.0,0.004336947066556477,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9436347163946185,0.0013229618072762275,0.39270726924133226,0.7621620175187149,1767887652.0576563,1.4995450973510742,0.0513916052877903
101,25856,25855,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21109220297029702,0.054146441752461395,0.6666666666666666,1.7451984882354736,0.011976592242717743,0,0,20,19,-1,0.0,0.0005397936329245567,0,0.0,0.0,0.0,0.0041200997132286536,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.944476769041716,0.0013168843357330982,0.39406741152579333,0.7623170386733261,1767887652.1175673,1.614908218383789,0.04956607148051262
