step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
461,29504,29503,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.856595715835141,0.658031243649283,0.16666666666666666,0.12289510667324066,0.00565728172659874,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9578245468136631,0.001312507629396214,0.793746948241369,0.8578111267092708,1767773149.2635024,0.20321331918239594,0.051014598459005356
462,29568,29567,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8568046536796536,0.6583987487187385,0.0,0.16510146856307983,0.007259533274918795,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590622734068315,0.001306253814698107,0.7968734741206845,0.8564055633546355,1767773149.2755966,0.025668522343039513,0.07867594063282013
463,29632,29631,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8569114470842333,0.6586476536511816,0.16666666666666666,0.1616925150156021,0.00905816163867712,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596811367034157,0.0013031269073490535,0.7984367370603422,0.8557027816773177,1767773149.2872636,0.5245506763458252,0.0877314880490303
464,29696,29695,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8569167564655172,0.6585620211997247,0.0,0.21028070151805878,0.012116949073970318,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599905683517078,0.0013015634536745267,0.7992183685301711,0.8553513908386589,1767773149.2985308,0.10658800601959229,0.08464507013559341
465,29760,29759,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8571908602150538,0.6591787527248724,0.0,0.14092080295085907,0.0033860630355775356,0,0,0,0,-1,0.0,0.008730886038392782,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601452841758539,0.0013007817268372635,0.7996091842650856,0.8551756954193295,1767773149.3098583,0.12354451417922974,0.03831637650728226
466,29824,29823,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8573296673819742,0.6593650715458028,0.16666666666666666,0.1423037350177765,0.010882919654250145,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960222642087927,0.001300390863418632,0.7998045921325428,0.8550878477096647,1767773149.3214347,0.38058218359947205,0.0800565630197525
467,29888,29887,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8574009635974305,0.6594825032162301,0.16666666666666666,0.1720409393310547,0.008768063969910145,0,0,0,0,-1,0.0,0.00211485568434,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602613210439634,0.001300195431709316,0.7999022960662714,0.8550439238548324,1767773149.3325536,0.31583234667778015,0.06509961187839508
468,29952,29951,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8576388888888888,0.6599131084018104,0.0,0.16393744945526123,0.01734575256705284,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602806605219817,0.0013000977158546582,0.7999511480331357,0.8550219619274162,1767773149.3449702,0.025337032973766327,0.14864233136177063
469,30016,30015,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8575759594882729,0.659644266531145,0.0,0.16272026300430298,0.010885855183005333,0,0,0,0,-1,0.0,0.006459897384047508,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602903302609909,0.0013000488579273293,0.7999755740165679,0.8550109809637081,1767773149.3596268,0.02465934492647648,0.10681570321321487
470,30080,30079,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8574468085106383,0.659428385167606,0.16666666666666666,0.16224004328250885,0.010035309009253979,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602951651304954,0.0013000244289636648,0.799987787008284,0.855005490481854,1767773149.3757408,0.46869635581970215,0.08153226971626282
471,30144,30143,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8572186836518046,0.6590355391229826,0.3333333333333333,0.15107160806655884,0.012546766549348831,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602975825652477,0.0013000122144818326,0.799993893504142,0.855002745240927,1767773149.3904762,0.567196786403656,0.11402170360088348
472,30208,30207,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8570908368644068,0.6587563741424499,0.3333333333333333,0.15138955414295197,0.01980942115187645,0,0,0,0,-1,0.0,0.007262654602527618,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602987912826237,0.0013000061072409165,0.799996946752071,0.8550013726204635,1767773149.4038768,0.8140182495117188,0.1788344383239746
473,30272,30271,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8570295983086681,0.6586988655328109,0.0,0.16841474175453186,0.036577556282281876,0,0,0,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602993956413118,0.0013000030536204584,0.7999984733760355,0.8550006863102317,1767773149.417212,0.0729178935289383,0.3270944654941559
474,30336,30335,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8570345464135021,0.6588395017496712,0.0,0.1810631901025772,0.04991597309708595,1,1,0,0,-1,0.0,0.013338416814804077,1,0.3,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.975149697820656,0.0010500015268102292,0.8999992366880177,0.9000003431551159,1767773149.4290833,0.0820128321647644,0.38184547424316406
475,30400,30399,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8569736842105263,0.6587789132538776,0.16666666666666666,0.14903460443019867,0.03398820012807846,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.967724848910328,0.0011750007634051146,0.8499996183440088,0.8775001715775579,1767773149.4427352,0.19957466423511505,0.2490987777709961
476,30464,30463,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.857110031512605,0.659200655618682,0.0,0.17882093787193298,0.04246796667575836,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.964012424455164,0.0012375003817025575,0.8249998091720044,0.8662500857887789,1767773149.4571538,0.03844470903277397,0.3123043179512024
477,30528,30527,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.856983752620545,0.6590727550253185,0.3333333333333333,0.16767661273479462,0.04153952747583389,0,0,0,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.962156212227582,0.0012687501908512787,0.8124999045860022,0.8606250428943895,1767773149.4684458,0.6395541429519653,0.34871065616607666
478,30592,30591,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8568906903765691,0.6590324467630893,0.16666666666666666,0.17131900787353516,0.04312519729137421,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.961228106113791,0.0012843750954256395,0.8062499522930011,0.8578125214471948,1767773149.478911,0.18683813512325287,0.3361894488334656
479,30656,30655,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8569284968684759,0.6593211602238257,0.0,0.19327837228775024,0.04994795098900795,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607640530568955,0.0012921875477128197,0.8031249761465006,0.8564062607235974,1767773149.4898913,0.07803111523389816,0.4479907751083374
480,30720,30719,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8567708333333334,0.6590245875238842,0.16666666666666666,0.17937135696411133,0.018559511750936508,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605320265284477,0.0012960937738564098,0.8015624880732504,0.8557031303617987,1767773149.5011132,0.27514877915382385,0.14757639169692993
481,30784,30783,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8569386694386695,0.6594869399337541,0.0,0.16623787581920624,0.01613144762814045,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604160132642239,0.001298046886928205,0.8007812440366252,0.8553515651808994,1767773149.5176973,0.10626138001680374,0.1342342495918274
482,30848,30847,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8568788900414938,0.6595982546218547,0.16666666666666666,0.2396254986524582,0.024101993069052696,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603580066321119,0.0012990234434641025,0.8003906220183126,0.8551757825904497,1767773149.5356154,0.23764538764953613,0.24370907247066498
483,30912,30911,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8568193581780539,0.6595187217988049,0.0,0.17387592792510986,0.015330714173614979,1,1,0,0,-1,0.3333333333333333,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.925679003316056,0.0016495117217320513,0.6501953110091563,0.8325878912952249,1767773149.5492368,0.009049754589796066,0.12922197580337524
484,30976,30975,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8567600723140496,0.6593763396331194,0.6666666666666666,0.13841237127780914,0.012065865099430084,0,0,0,0,-1,0.0,0.6666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.942989501658028,0.0014747558608660257,0.7250976555045782,0.8437939456476125,1767773149.5636463,1.7686477899551392,0.11896279454231262
485,31040,31039,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8566688144329897,0.6591700762173694,0.16666666666666666,0.17908871173858643,0.020644236356019974,0,0,0,0,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.951644750829014,0.001387377930433013,0.7625488277522892,0.8493969728238062,1767773149.5756304,0.2649023234844208,0.19436286389827728
486,31104,31103,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8564493312757202,0.6587493832618573,0.16666666666666666,0.19392473995685577,0.014839841052889824,0,0,0,0,-1,0.0,0.00580439530313015,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.955972375414507,0.0013436889652165065,0.7812744138761446,0.8521984864119031,1767773149.5858247,0.19510312378406525,0.13448214530944824
487,31168,31167,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8562949178644764,0.6586894862839998,0.16666666666666666,0.19010458886623383,0.015798116102814674,0,0,0,0,-1,0.0,0.0009582750499248505,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9581361877072534,0.0013218444826082532,0.7906372069380723,0.8535992432059516,1767773149.5969152,0.28627172112464905,0.1569749116897583
488,31232,31231,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8563332479508197,0.6588467756729625,0.16666666666666666,0.16495351493358612,0.011591573245823383,0,0,0,0,-1,0.0,0.004206542856991291,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9592180938536267,0.0013109222413041268,0.7953186034690362,0.8542996216029758,1767773149.6086743,0.2008965164422989,0.12974032759666443
489,31296,31295,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8563394683026585,0.6590433073261647,0.3333333333333333,0.1635347604751587,0.024105114862322807,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9597590469268134,0.0013054611206520634,0.7976593017345182,0.8546498108014879,1767773149.6200662,1.0381163358688354,0.22968053817749023
490,31360,31359,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.856218112244898,0.6588532923513418,0.0,0.18866857886314392,0.02902485802769661,0,0,0,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9600295234634066,0.0013027305603260319,0.7988296508672591,0.854824905400744,1767773149.630459,0.08389073610305786,0.25852853059768677
491,31424,31423,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8563836558044806,0.659360157050023,0.0,0.1612022966146469,0.043502163141965866,0,0,0,0,-1,0.0,0.014477305114269257,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601647617317033,0.0013013652801630161,0.7994148254336295,0.854912452700372,1767773149.6406476,0.034981515258550644,0.3558048605918884
492,31488,31487,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8562627032520326,0.6592223437577117,0.16666666666666666,0.19459153711795807,0.02929723635315895,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602323808658516,0.0013006826400815082,0.7997074127168148,0.854956226350186,1767773149.650712,0.40153583884239197,0.216948464512825
493,31552,31551,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8563007099391481,0.65956826588638,0.0,0.2208094745874405,0.03997864946722984,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602661904329257,0.0013003413200407543,0.7998537063584075,0.854978113175093,1767773149.6611145,0.09717906266450882,0.29230862855911255
494,31616,31615,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8563069331983806,0.6597032254312871,0.3333333333333333,0.21828876435756683,0.044612668454647064,0,0,0,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602830952164628,0.0013001706600203771,0.7999268531792038,0.8549890565875464,1767773149.6730504,0.3746725022792816,0.3892836570739746
495,31680,31679,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.856344696969697,0.6599907841487963,0.0,0.20928257703781128,0.04089963808655739,0,0,0,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602915476082314,0.0013000853300101887,0.7999634265896018,0.8549945282937732,1767773149.6838753,0.03494409844279289,0.3184472918510437
496,31744,31743,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8563193044354839,0.660133700546209,0.3333333333333333,0.26311346888542175,0.020349329337477684,0,0,0,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602957738041157,0.0013000426650050943,0.799981713294801,0.8549972641468866,1767773149.6944525,0.45236143469810486,0.1929454207420349
497,31808,31807,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8561996981891348,0.6599900971886592,0.5,0.22835515439510345,0.014436336234211922,0,0,0,0,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602978869020578,0.0013000213325025474,0.7999908566474006,0.8549986320734433,1767773149.7056127,1.1060250997543335,0.13006772100925446
498,31872,31871,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8561119477911646,0.6600235641956861,0.3333333333333333,0.2713598310947418,0.017577214166522026,0,0,0,0,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602989434510288,0.0013000106662512736,0.7999954283237003,0.8549993160367216,1767773149.7184186,0.5035303831100464,0.17270903289318085
499,31936,31935,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8560558617234469,0.6599856417900654,0.16666666666666666,0.20388363301753998,0.01270278450101614,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602994717255144,0.0013000053331256368,0.7999977141618502,0.8549996580183608,1767773149.729003,0.38904643058776855,0.15143516659736633
500,32000,31999,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8559375,0.6598033985575914,0.0,0.23860560357570648,0.010372977703809738,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602997358627572,0.0013000026665628186,0.7999988570809251,0.8549998290091804,1767773149.7403471,0.18850339949131012,0.13686122000217438
501,32064,32063,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8560379241516967,0.6601561967765,0.0,0.2572328746318817,0.0174704622477293,0,0,0,0,-1,0.0,0.007097484543919563,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998679313786,0.0013000013332814093,0.7999994285404626,0.8549999145045901,1767773149.750801,0.08906661719083786,0.17513862252235413
502,32128,32127,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8560445717131474,0.6602619533253077,0.0,0.20538610219955444,0.0090324180200696,0,0,0,0,-1,0.0,0.008438044227659702,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999339656892,0.0013000006666407048,0.7999997142702313,0.854999957252295,1767773149.762192,0.2510262429714203,0.07972423732280731
503,32192,32191,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8560201292246521,0.6602431324309359,0.16666666666666666,0.30635949969291687,0.010436661541461945,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999669828446,0.0013000003333203526,0.7999998571351157,0.8549999786261475,1767773149.7758799,0.39687398076057434,0.10633717477321625
504,32256,32255,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8560267857142857,0.6603450878175753,0.16666666666666666,0.273071825504303,0.013757016509771347,0,0,0,0,-1,0.0,0.0033203549683094025,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499834914223,0.0010500001666601763,0.8999999285675578,0.8999999893130738,1767773149.7896845,0.4178324043750763,0.12177194654941559
505,32320,32319,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8559715346534653,0.6603263796016798,0.0,0.28783106803894043,0.011775834485888481,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749917457112,0.0009250000833300881,0.9499999642837789,0.9224999946565369,1767773149.802678,0.03270115703344345,0.11559276282787323
