step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.215625,0.03219182194257427,0.9166666666666666,1.7507569789886475,0.006519027519971132,1,1,5,5,0,0.08333333333333326,0.33333333333333326,1,0.5,0.09031830121185226,0.04515915060592613,0.04515915060592613,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9138488756797715,0.0013946200162066982,0.36409255639239685,0.7780017776200556,1767889671.4537728,1.801447868347168,0.026463788002729416
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21724759615384615,0.03411730305680397,0.6666666666666666,1.7517353296279907,0.006235701031982899,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.04290119307562982,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9079360356960857,0.0014051112148937193,0.3590999405935892,0.7818712467327168,1767889671.4821258,1.6242860555648804,0.0251933466643095
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2175925925925926,0.034756127036302986,0.75,1.7494688034057617,0.005323127843439579,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04075613342184833,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.906251331160016,0.001407680544244433,0.35789338537525,0.783162463392913,1767889671.5108252,1.7451872825622559,0.021431101486086845
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21637834821428573,0.033339449991065126,1.0,1.7498213052749634,0.005620588082820177,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.038718326750755906,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9065643819085942,0.0014062587021465766,0.35840563807158815,0.7831967297216833,1767889671.5380995,1.7951617240905762,0.022685788571834564
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21672952586206898,0.033442760134636505,0.9166666666666666,1.7489079236984253,0.005422813817858696,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03678241041321811,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9077955170381198,0.0014029007102066375,0.3596756278283207,0.7826330879848071,1767889671.5644736,1.7468127012252808,0.021870382130146027
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.215234375,0.03171805251391438,0.6666666666666666,1.748782753944397,0.005307384300976992,1,1,6,6,0,0.25,0.25,1,0.5,-0.04816769536808476,0.0,0.0349432898925572,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8717297023216911,0.0017609046280994886,0.28992496337161805,0.7617995309601708,1767889671.5918868,1.7233821153640747,0.02156565524637699
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2157258064516129,0.03248393526330535,0.6666666666666666,1.746817708015442,0.005155661143362522,0,0,6,6,-1,0.0,0.00015172315761446953,0,0.0,0.0,0.0,0.033196125397929335,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8927225408690245,0.001581257400982491,0.3289304967663368,0.7708586030994642,1767889671.6191876,1.5935450792312622,0.020869292318820953
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2169189453125,0.03355110871683837,0.8333333333333334,1.744754672050476,0.0045891716144979,0,0,6,6,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.03153631912803287,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9039274646005326,0.0014860608269349409,0.3483737990454433,0.774890197288142,1767889671.6457767,1.6888427734375,0.018491359427571297
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2157907196969697,0.0322112594563143,1.0,1.742521047592163,0.00476119527593255,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.029959503171631225,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9103009085735642,0.0014347649125579281,0.3584922644784743,0.7764329495955604,1767889671.672516,1.7938647270202637,0.019259680062532425
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2163373161764706,0.03264885142213938,0.8333333333333334,1.7407760620117188,0.00504155270755291,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.028461528013049662,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9142663523601616,0.0014063002503629004,0.3641346380560423,0.7767549332016951,1767889671.6993508,1.6888686418533325,0.020502077415585518
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21763392857142858,0.03409073957933205,0.75,1.739345669746399,0.00472353957593441,1,1,7,7,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.0161972434791786,0.0,0.027038451612397176,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9170111135118076,0.0013897372093654781,0.3676046068225167,0.7764890020845667,1767889671.7270968,1.693291187286377,0.019325366243720055
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2185329861111111,0.0352218649526098,0.6666666666666666,1.7383400201797485,0.005358307156711817,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.025686529031777317,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9191184462049423,0.0013794136111408483,0.37000033479860756,0.7759504597518165,1767889671.7546508,1.6633540391921997,0.02202104963362217
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21885557432432431,0.035948035499692825,0.6666666666666666,1.7354941368103027,0.005433548241853714,0,0,7,7,-1,0.0,7.52410851418972e-05,0,0.0,0.0,0.0,0.02440220258018845,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9208760410112731,0.0013723986024380107,0.3718473744897058,0.7752958906499648,1767889671.7815967,1.8314971923828125,0.022175241261720657
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21710526315789475,0.03393470299722008,0.8333333333333334,1.7338099479675293,0.004954568576067686,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.023182092451179026,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9224267741014107,0.0013671751969530652,0.3733985612093188,0.7746025730603362,1767889671.8089352,1.680334448814392,0.020332561805844307
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21814903846153846,0.034922401103422686,0.8333333333333334,1.7307727336883545,0.005116917192935944,0,0,7,7,-1,0.0,0.00016234861686825752,0,0.0,0.0,0.0,0.022022987828620073,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9238424574339,0.00136295718192618,0.37477649763452986,0.7739081828787541,1767889671.835444,1.7799581289291382,0.020962055772542953
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21904296875,0.03602260631031347,0.6666666666666666,1.7291330099105835,0.005448764655739069,1,1,8,8,0,0.08333333333333337,0.16666666666666674,1,0.5,0.0,0.0,0.020921838437189068,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9251599599715967,0.001359335570925796,0.3760414247213564,0.7732306429705338,1767889671.8629463,1.6377534866333008,0.02243581973016262
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21970274390243902,0.03684241698209182,0.75,1.727895736694336,0.004891763441264629,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019875746515329612,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.926398918773771,0.0013560959253163581,0.37722363051046837,0.7725780454398657,1767889671.8904846,1.6602425575256348,0.02015356905758381
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22042410714285715,0.03759593764864156,0.6666666666666666,1.724792718887329,0.004870235919952393,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01888195918956313,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9275704330445974,0.001353124110090873,0.37833896184451027,0.7719536104768018,1767889671.9172468,1.5872246026992798,0.019991450011730194
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22093023255813954,0.038308476960146956,0.6666666666666666,1.7235333919525146,0.004996540956199169,0,0,8,8,-1,0.0,0.00012630503624677658,0,0.0,0.0,0.0,0.01793786123008497,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9286813371589994,0.001350357741101938,0.3793962655209805,0.7713581636074264,1767889671.9448242,1.6301755905151367,0.02044123038649559
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2216796875,0.03923133438249313,0.75,1.7212239503860474,0.004980025812983513,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.017040968168580722,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9297363039198697,0.001347761201501704,0.38040096589447264,0.7707913722542874,1767889671.971843,1.7295770645141602,0.02035231702029705
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.221875,0.03954747978788421,0.75,1.719207763671875,0.005033379886299372,1,1,9,9,0,0.08333333333333337,5.335407331585884e-05,1,0.5,-0.017946969752132086,0.0,0.016188919760151684,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9307388819016139,0.0013453127975684293,0.381356788914909,0.7702523620551892,1767889671.999325,1.6315544843673706,0.020557034760713577
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22214673913043478,0.04012363226296405,0.9166666666666666,1.7181271314620972,0.005400463473051786,0,0,9,9,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0153794737721441,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9316920086588697,0.001342998158178875,0.382266595088192,0.7697400231592378,1767889672.0260687,1.8436115980148315,0.022004231810569763
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22298869680851063,0.04105372886425666,0.5833333333333334,1.715113878250122,0.005445226561278105,0,0,9,9,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.014610500083536895,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9325982659545246,0.0013408068414948677,0.3831327832370771,0.76925316160468,1767889672.0534537,1.5842896699905396,0.022167403250932693
