step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
271,17344,17343,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9937730627306273,0.9683894017876813,0.0,0.07003617286682129,0.0012631503632292151,0,0,1,1,-1,0.0,0.001477570622228086,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803093.8066807,0.007052671629935503,0.012572526931762695
272,17408,17407,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9937959558823529,0.9685471780284222,0.0,0.10392885655164719,0.0021759243682026863,0,0,1,1,-1,0.0,0.0009127740049734712,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803093.8169382,0.003840486751869321,0.021352894604206085
273,17472,17471,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9938186813186813,0.9686751231297467,0.0,0.09251243621110916,0.002393109491094947,0,0,1,1,-1,0.0,0.00021718512289226055,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803093.8273568,0.0317784883081913,0.020227652043104172
274,17536,17535,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9938412408759124,0.9687880006727951,0.0,0.09689109772443771,0.002020447514951229,0,0,1,1,-1,0.0,0.00037266197614371777,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803093.8378437,0.01158006489276886,0.018315762281417847
275,17600,17599,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9938636363636364,0.968913996535206,0.0,0.11627484112977982,0.004082144238054752,0,0,1,1,-1,0.0,0.0020616967231035233,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803093.848547,0.012016584165394306,0.029962334781885147
276,17664,17663,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9938858695652174,0.9690113327460192,0.0,0.08841823786497116,0.002375237410888076,0,0,1,1,-1,0.0,0.0017069068271666765,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803093.8592577,0.0025413830298930407,0.018383890390396118
277,17728,17727,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9939079422382672,0.9691355359853442,0.0,0.08691556751728058,0.001268861466087401,0,0,1,1,-1,0.0,0.001106375944800675,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803093.87022,0.004970775451511145,0.016359712928533554
278,17792,17791,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9939298561151079,0.9692859444341593,0.0,0.10815636813640594,0.0027722050435841084,0,0,1,1,-1,0.0,0.0015033435774967074,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803093.8811495,0.01461067795753479,0.02577437087893486
279,17856,17855,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9939516129032258,0.969394471259324,0.0,0.06978872418403625,0.001108278869651258,0,0,1,1,-1,0.0,0.0016639261739328504,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803093.8920534,0.009509709663689137,0.011225776746869087
280,17920,17919,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9939732142857143,0.9695289964655487,0.0,0.09616676717996597,0.0019321157597005367,0,0,1,1,-1,0.0,0.0008238368900492787,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803093.9026995,0.00848411675542593,0.018974464386701584
281,17984,17983,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9939946619217082,0.9696623375584768,0.0,0.0929706022143364,0.0017976721283048391,0,0,1,1,-1,0.0,0.0001344436313956976,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803093.9134285,0.0024748488795012236,0.017234042286872864
282,18048,18047,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9940159574468085,0.969794510173795,0.0,0.09398343414068222,0.0022812928073108196,0,0,1,1,-1,0.0,0.0004836206790059805,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803093.924143,0.005191582255065441,0.019053872674703598
283,18112,18111,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9940371024734982,0.9699645054998339,0.0,0.10276368260383606,0.0025238022208213806,0,0,1,1,-1,0.0,0.000242509413510561,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803093.9351811,0.00816928967833519,0.01976374164223671
284,18176,18175,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9940580985915493,0.9700683007183333,0.0,0.10420939326286316,0.003067170036956668,0,0,1,1,-1,0.0,0.0005433678161352873,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803093.9464939,0.003989154472947121,0.024467717856168747
285,18240,18239,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9940789473684211,0.9701585798082267,0.0,0.07984165847301483,0.0016585770063102245,0,0,1,1,-1,0.0,0.0014085930306464434,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803093.958192,0.004085948225110769,0.015169020742177963
286,18304,18303,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9940996503496503,0.9702483135967218,0.0,0.08022674173116684,0.0014241503085941076,0,0,1,1,-1,0.0,0.0002344266977161169,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803093.9926288,0.006839629262685776,0.014414863660931587
287,18368,18367,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9941202090592335,0.9703501592883194,0.0,0.08781638741493225,0.0015991588588804007,0,0,1,1,-1,0.0,0.00017500855028629303,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803094.0126107,0.002618797356262803,0.016271062195301056
288,18432,18431,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.994140625,0.970438743764222,0.0,0.06934653967618942,0.0013402998447418213,0,0,1,1,-1,0.0,0.00025885901413857937,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803094.023305,0.0070879594422876835,0.013559222221374512
289,18496,18495,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9941608996539792,0.9705517730266019,0.0,0.09557333588600159,0.0025094901211559772,0,0,1,1,-1,0.0,0.001169190276414156,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803094.0337923,0.005652176216244698,0.019654706120491028
290,18560,18559,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9941810344827586,0.9706391581420749,0.0,0.08170871436595917,0.0025948293041437864,0,0,1,1,-1,0.0,8.533918298780918e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803094.044308,0.003840305842459202,0.022864218801259995
291,18624,18623,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9942010309278351,0.9707875319981931,0.0,0.08914719521999359,0.0017243038164451718,0,0,1,1,-1,0.0,0.0008705254876986146,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803094.0547109,0.0363892987370491,0.01432239729911089
292,18688,18687,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.994220890410959,0.970910081269142,0.0,0.08472321182489395,0.0013886254746466875,0,0,1,1,-1,0.0,0.0003356783417984843,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803094.0654006,0.016719074919819832,0.014249766245484352
293,18752,18751,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.994240614334471,0.9709953647086381,0.0,0.08734868466854095,0.002334709046408534,0,0,1,1,-1,0.0,0.0009460835717618465,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803094.0760589,0.007527821231633425,0.02041638270020485
294,18816,18815,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9942602040816326,0.9711041793948861,0.0,0.08423826098442078,0.0017396636540070176,0,0,1,1,-1,0.0,0.0005950453924015164,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803094.0869036,0.01021635439246893,0.017368173226714134
295,18880,18879,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9942796610169492,0.97120026033663,0.0,0.07048948854207993,0.0012678884668275714,0,0,1,1,-1,0.0,0.0004717751871794462,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803094.0977597,0.007566018495708704,0.013248871080577374
296,18944,18943,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9942989864864865,0.9713311920809236,0.0,0.08046926558017731,0.0021133902482688427,0,0,1,1,-1,0.0,0.0008455017814412713,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803094.1085541,0.014247722923755646,0.01955375075340271
297,19008,19007,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9943181818181818,0.9714140322202603,0.0,0.07492207735776901,0.0011196512496098876,0,0,1,1,-1,0.0,0.000993738998658955,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803094.1196752,0.0033712098374962807,0.015775974839925766
298,19072,19071,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9943372483221476,0.9715197308426962,0.0,0.06610280275344849,0.0008580993162468076,0,0,1,1,-1,0.0,0.00026155193336308,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803094.130738,0.020865097641944885,0.013302134349942207
299,19136,19135,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9943561872909699,0.9716593126541881,0.0,0.08746098726987839,0.0009712001192383468,0,0,1,1,-1,0.0,0.00011310080299153924,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803094.1420264,0.00407897075638175,0.01290687546133995
300,19200,19199,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.994375,0.9717402764595767,0.0,0.07221285253763199,0.0016973792808130383,0,0,1,1,-1,0.0,0.0007261791615746915,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803094.1533551,0.01816452480852604,0.01514382939785719
301,19264,19263,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9943936877076412,0.9717979345389988,0.0,0.06236696243286133,0.0008386112749576569,0,0,1,1,-1,0.0,0.0008587680058553815,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803094.166183,0.013064171187579632,0.009595774114131927
302,19328,19327,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9944122516556292,0.9719008179468279,0.0,0.07458821684122086,0.0011735586449503899,0,0,1,1,-1,0.0,0.000334947369992733,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803094.207201,0.007451869081705809,0.01335926540195942
303,19392,19391,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.994430693069307,0.9719804035571314,0.0,0.08547942340373993,0.0026767123490571976,0,0,1,1,-1,0.0,0.0015031537041068077,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803094.2173483,0.004671730101108551,0.021599354222416878
304,19456,19455,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9944490131578947,0.9721043460547547,0.0,0.09157733619213104,0.00273489230312407,0,0,1,1,-1,0.0,5.81799540668726e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803094.2274008,0.006486168596893549,0.024881664663553238
305,19520,19519,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9944672131147541,0.9721716621518129,0.0,0.07106875628232956,0.0016466217348352075,0,0,1,1,-1,0.0,0.0010882705682888627,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803094.237583,0.005520036909729242,0.013240792788565159
306,19584,19583,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9944852941176471,0.972216466475717,0.0,0.05229121819138527,0.0007398326997645199,0,0,1,1,-1,0.0,0.0009067890350706875,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803094.2477646,0.006579635664820671,0.008708106353878975
307,19648,19647,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9945032573289903,0.9722942688369777,0.0,0.06358621269464493,0.0009798102546483278,0,0,1,1,-1,0.0,0.0002399775548838079,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803094.258236,0.00502562103793025,0.010973195545375347
308,19712,19711,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9945211038961039,0.9723826101106847,0.0,0.09471806138753891,0.0032547556329518557,0,0,1,1,-1,0.0,0.002274945378303528,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803094.2688773,0.00391450384631753,0.028135452419519424
309,19776,19775,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9945388349514563,0.9724376420440762,0.0,0.07052244246006012,0.001899224822409451,0,0,1,1,-1,0.0,0.0013555308105424047,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803094.2794356,0.0019037900492548943,0.01617213897407055
310,19840,19839,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9945564516129032,0.9725576132336563,0.0,0.06341534107923508,0.0010099345818161964,0,0,1,1,-1,0.0,0.0008892902405932546,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803094.2900517,0.013049093075096607,0.01103872712701559
311,19904,19903,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9945739549839229,0.972644285691925,0.0,0.0627603605389595,0.0011407138081267476,0,0,1,1,-1,0.0,0.00013077922631055117,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803094.3006895,0.016997048631310463,0.010349667631089687
312,19968,19967,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9945913461538461,0.9727197110152257,0.0,0.06199720501899719,0.0015603213105350733,0,0,1,1,-1,0.0,0.00041960750240832567,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803094.3115175,0.015110899694263935,0.013952167704701424
313,20032,20031,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9936102236421726,0.9678827315671068,0.3333333333333333,0.06597433239221573,0.0012982089538127184,1,1,2,2,0,0.16666666666666666,0.3333333333333333,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9405,0.0014000000000000002,0.75,0.8775000000000001,1767803094.322441,1.5075358152389526,0.012673920020461082
314,20096,20095,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9915406050955414,0.9577574251496697,0.6666666666666666,0.05469682812690735,0.000776317494455725,0,0,2,2,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9503999999999999,0.00135,0.775,0.86625,1767803094.333542,3.4139339923858643,0.011025773361325264
315,20160,20159,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9898809523809524,0.949679329057721,0.6666666666666666,0.06460420787334442,0.0007422262569889426,0,0,2,2,-1,0.0,3.409123746678233e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9553499999999999,0.0013250000000000002,0.7875000000000001,0.860625,1767803094.3445976,3.295764207839966,0.01738533191382885
316,20224,20223,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9881329113924051,0.9412963949826088,0.6666666666666666,0.06243542581796646,0.0009683519601821899,0,0,2,2,-1,0.0,0.00022612570319324732,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9578249999999999,0.0013125000000000003,0.7937500000000001,0.8578125,1767803094.3558807,3.3083102703094482,0.013979466632008553
317,20288,20287,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9864451892744479,0.9332823017242371,0.6666666666666666,0.06882189214229584,0.0022646645084023476,0,0,2,2,-1,0.0,0.0012963125482201576,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590624999999999,0.0013062500000000001,0.796875,0.85640625,1767803094.3730762,3.1525650024414062,0.0388513058423996
318,20352,20351,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9843258647798742,0.9232771158693889,0.5,0.057177506387233734,0.0031492526177316904,0,0,2,2,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596812499999999,0.001303125,0.7984375,0.855703125,1767803094.409931,2.024352550506592,0.04265487939119339
