step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19024332061068702,0.028481941672826316,0.5833333333333334,1.7616862058639526,0.023920543491840363,1,1,24,24,0,0.41666666666666663,0.16666666666666663,1,0.5,-0.13959595861673207,0.0,0.005978255164424572,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9079987292008267,0.0016590242443847041,0.3218433073134118,0.7419321552188842,1767841981.9644942,1.7158656120300293,0.09355408698320389
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19054805871212122,0.02903630827462426,0.75,1.7635884284973145,0.025969039648771286,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005679342406203343,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9274165329544,0.0014837134501603816,0.3594867952996552,0.7518179789703726,1767841981.9754446,1.8506065607070923,0.1017664447426796
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19078947368421054,0.02943064278973577,0.8333333333333334,1.7706488370895386,0.02415653131902218,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0053953752858931755,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9371888614627156,0.0013956115197681918,0.37830919694996495,0.7567182957780703,1767841981.9865038,1.8438483476638794,0.09537727385759354
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19073577425373134,0.029486867801184934,0.75,1.773063063621521,0.02380688115954399,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0051256065215985165,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9421434826009876,0.0013512599208804507,0.3877583411314851,0.759127988867275,1767841981.9975886,1.8730697631835938,0.09415002167224884
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19045138888888888,0.029387240363924504,0.8333333333333334,1.7747702598571777,0.021717946976423264,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00486932619551859,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9446897217266674,0.0013288574227861933,0.39253662225156916,0.7602943933629652,1767841982.0084603,1.8509775400161743,0.08595741540193558
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1899701286764706,0.028935578805391104,1.0,1.7759517431259155,0.02076801285147667,1,1,25,25,0,0.41666666666666663,0.16666666666666663,1,0.5,0.016798509179126606,0.008399254589563303,0.008399254589563303,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9065547750526916,0.0016714186916396815,0.31937942109009143,0.7414070848699171,1767841982.01893,2.0217416286468506,0.08234942704439163
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18963845802919707,0.028678117562583573,0.8333333333333334,1.7769989967346191,0.018454408273100853,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.007979291860085138,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9260552886656886,0.0014916368000646172,0.3576806621193898,0.7519004362139714,1767841982.0296588,1.88707435131073,0.07337335497140884
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18982110507246377,0.0289507237871093,0.8333333333333334,1.7747290134429932,0.0158123429864645,0,0,25,25,-1,0.0,0.0026420652866363525,0,0.0,0.0,0.0,0.00758032726708088,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9358944773739608,0.0014011087801711376,0.3768301174757137,0.7570872671970479,1767841982.0404832,1.960058331489563,0.06291604787111282
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19028214928057555,0.029588078283979528,0.6666666666666666,1.7758203744888306,0.013513166457414627,0,0,25,25,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.007201310903726836,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9409101018175017,0.0013554172711132686,0.3864570904194944,0.759623830234083,1767841982.05108,1.674275517463684,0.05382990464568138
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1904296875,0.02984323927572327,0.6666666666666666,1.7732120752334595,0.011889557354152203,0,0,25,25,-1,0.0,0.0016236091032624245,0,0.0,0.0,0.0,0.006841245358540494,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9435146239151293,0.0013322502258268825,0.39134542413791396,0.7608381019208226,1767841982.0616999,1.6251486539840698,0.04742585867643356
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1903257978723404,0.029819602669507946,0.8333333333333334,1.7720366716384888,0.010262567549943924,1,1,26,26,0,0.16666666666666663,0.16666666666666674,1,0.5,-0.09772722704430722,0.0,0.006499183090613469,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9064864327884244,0.001671539338993788,0.31921383460142716,0.7413939284240034,1767841982.0722427,1.7645117044448853,0.04099893197417259
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19055347711267606,0.030140042992730067,0.75,1.7691019773483276,0.009057847782969475,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006174223936082796,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.926523861948662,0.001490356406825351,0.3580527117552483,0.7516230978024141,1767841982.0829356,1.6414507627487183,0.03619949519634247
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19036822552447552,0.03010852439071735,0.9166666666666666,1.766007423400879,0.0070145041681826115,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0058655127392786555,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9366109147816579,0.001399269921175516,0.37747012713437833,0.7566913758120989,1767841982.0937884,1.8297494649887085,0.028108173981308937
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1901312934027778,0.02998147068692854,0.9166666666666666,1.7625340223312378,0.005936427973210812,0,0,26,26,-1,0.0,0.0010780761949717999,0,0.0,0.0,0.0,0.0055722371023147225,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9417285608902822,0.0013533952035887419,0.3872187768062634,0.7591815234713967,1767841982.1046429,1.825998306274414,0.023798605427145958
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19014008620689654,0.030048514974075444,0.6666666666666666,1.7610929012298584,0.004744655918329954,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.005293625247198986,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9443621651345246,0.0013302091217544994,0.39215085398594196,0.7603848055227781,1767841982.1158366,1.7648296356201172,0.019095955416560173
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19004173801369864,0.03002843227920689,0.75,1.7605938911437988,0.0045445580035448074,1,1,27,27,0,0.08333333333333337,0.08333333333333337,1,0.5,0.0,0.0,0.005028943984839036,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9457520863849433,0.0013184113544626786,0.3946811381976878,0.7609467443591149,1767841982.1270401,1.8360052108764648,0.018283702433109283
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19005102040816327,0.030104521435319807,0.8333333333333334,1.7581151723861694,0.0038272798992693424,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004777496785597084,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9465175007676228,0.0013123330401886685,0.396011763794684,0.7611899966973971,1767841982.1383004,1.8257087469100952,0.01544177159667015
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1902977195945946,0.03042428441388372,0.4166666666666667,1.7572453022003174,0.003372147213667631,0,0,27,27,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.00453862194631723,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9469676139912275,0.001309130618111157,0.3967414031361021,0.7612757916406462,1767841982.1491728,1.5366827249526978,0.013611391186714172
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19041002516778524,0.03062854921159651,0.6666666666666666,1.7562766075134277,0.003193104872480035,0,0,27,27,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.004311690849001368,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9472569363102991,0.0013073777502080684,0.3971683456521283,0.7612846494476733,1767841982.1601465,1.6264082193374634,0.012893257662653923
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.189140625,0.028067007388973275,1.0,1.7589294910430908,0.002750231185927987,0,0,27,27,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0040961063065512995,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9474627632398542,0.0013063588992155814,0.3974413226252611,0.7612567406698193,1767841982.1709847,1.945778727531433,0.0111298318952322
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1878880380794702,0.025564668219739916,1.0,1.7560549974441528,0.0024214978329837322,1,1,28,28,0,0.25,0.0003287333529442549,1,0.5,0.012100528596088145,0.006050264298044073,0.006050264298044073,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9085792394905747,0.0016581805359089017,0.32234964442085523,0.7415359099796163,1767841982.181876,1.928438663482666,0.009786530397832394
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1874486019736842,0.024996600400494087,0.8333333333333334,1.7575881481170654,0.002180894371122122,0,0,28,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005747751083141869,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9276872221197543,0.0014833409892993008,0.3597216621275331,0.7516301176522794,1767841982.192494,1.7926493883132935,0.008802257478237152
