step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18734375,0.012352096786076397,0.8333333333333334,1.7459074258804321,0.011077165603637695,1,1,5,5,0,0.16666666666666674,0.08333333333333337,1,0.5,0.0042083291671288735,0.0021041645835644367,0.002534755742911209,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9085452693667537,0.0016575914415834865,0.3223394191376948,0.7416366856226384,1767889751.897157,1.731644630432129,0.045189209282398224
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1873497596153846,0.011139976346333928,0.75,1.7477740049362183,0.009983810596168041,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0024080179557656486,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9279300115693053,0.0014823566874403193,0.3599521251648388,0.751540748198049,1767889751.9238827,1.725741982460022,0.040715161710977554
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18909143518518517,0.012938655140841316,0.9166666666666666,1.7472941875457764,0.008273834362626076,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.002287617057977366,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9376762103662065,0.0013943608270299427,0.37875912697107816,0.7564566592164177,1767889751.9502513,1.8386815786361694,0.0336509607732296
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19126674107142858,0.015476950521722972,0.5833333333333334,1.7479658126831055,0.007574411574751139,0,0,5,5,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.0021732362050784974,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9426073952979532,0.0013501081547643947,0.3881948642147009,0.7588803004697324,1767889751.9767928,1.6543067693710327,0.03070509433746338
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19234913793103448,0.016717934055300192,0.75,1.7454777956008911,0.006937276106327772,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0020645743948245724,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9451314690186402,0.0013277897501021187,0.39295833125299756,0.7600595225533135,1767889752.0034425,1.6944279670715332,0.028212884441018105
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.192578125,0.01648367420906055,0.75,1.7449365854263306,0.006567266304045916,1,1,6,6,0,0.08333333333333337,0.00037000980228185654,1,0.5,0.0027150524654562303,0.0013575262327281152,0.0019613456750833436,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9464506321361779,0.001316471877081755,0.3953904798510317,0.7606181649791818,1767889752.030344,1.7433632612228394,0.026521705090999603
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19480846774193547,0.01854336319769859,0.5833333333333334,1.746337890625,0.006489326246082783,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0018632783913291762,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9471652314231643,0.001310673546295921,0.3966578161998731,0.7608680660069896,1767889752.0570757,1.6480598449707031,0.026169097051024437
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1964111328125,0.01999420987584525,1.0,1.7472914457321167,0.006662924773991108,0,0,6,6,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.0017701144717627174,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9475751558221421,0.001307647368660634,0.3973417852292878,0.7609650673450237,1767889752.0844767,1.8470144271850586,0.026972373947501183
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19673295454545456,0.020210740358613546,1.0,1.7478281259536743,0.00596574367955327,0,0,6,6,-1,0.0,0.0006971810944378376,0,0.0,0.0,0.0,0.0016816087481745813,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9478302842163663,0.0013060162056439642,0.3977323207697152,0.7609870162969642,1767889752.11115,1.8270082473754883,0.02419060282409191
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19898897058823528,0.022592464063241807,0.6666666666666666,1.7443132400512695,0.00615796260535717,0,0,6,6,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0015975283107658523,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9480055908257639,0.0013050896951553978,0.3979740804080678,0.7609727666417118,1767889752.1381924,1.6545213460922241,0.024894695729017258
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20100446428571428,0.02498593027572859,0.6666666666666666,1.7462913990020752,0.00604195985943079,1,1,7,7,0,0.08333333333333337,0.00011600274592638016,1,0.5,0.0028177335363095152,0.0014088667681547576,0.0015176518952275595,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9481386418782611,0.0013045216572342444,0.3981393073912023,0.7609416788894242,1767889752.1651313,1.659899115562439,0.024407129734754562
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2007378472222222,0.02424991025506962,1.0,1.7454137802124023,0.00618465431034565,0,0,7,7,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0014417693004661815,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.948248317532564,0.0013041383883010222,0.3982641407699768,0.760903370234852,1767889752.1910398,1.6560529470443726,0.024905860424041748
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20196368243243243,0.02556220113471025,0.8333333333333334,1.745901107788086,0.006837404798716307,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0013696808354428723,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9483441604638512,0.0013038526133721596,0.3983667134183247,0.7608625893680588,1767889752.2183714,1.75026273727417,0.027614880353212357
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2021998355263158,0.02561149941182303,0.8333333333333334,1.7457131147384644,0.0066017587669193745,0,0,7,7,-1,0.0,0.00023564603179693222,0,0.0,0.0,0.0,0.0013011967936707287,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9484310444314619,0.0013036203690219353,0.39845617416379103,0.7608216537221307,1767889752.2448974,1.8081611394882202,0.026526782661676407
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20252403846153846,0.025713122974673673,0.8333333333333334,1.7477922439575195,0.007863621227443218,0,0,7,7,-1,0.0,0.0012618624605238438,0,0.0,0.0,0.0,0.001236136953987192,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9485115059851454,0.0013034194001871188,0.3985371862537793,0.7607816679472615,1767889752.2799096,1.7530921697616577,0.031429339200258255
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2029296875,0.026248999483070874,0.75,1.7474000453948975,0.008037902414798737,1,1,8,8,0,0.08333333333333337,0.08333333333333337,1,0.5,0.0033914991035442254,0.0016957495517721127,0.0016957495517721127,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9482899329819802,0.0013039170737340305,0.3983207097739254,0.7608995588391624,1767889752.3076463,1.6555644273757935,0.032272737473249435
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20245807926829268,0.02554926578884786,0.8333333333333334,1.7460192441940308,0.008247393183410168,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.001610962074183507,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9482275445646386,0.0013040559426920678,0.398260109816426,0.7609330680418364,1767889752.33504,1.8615050315856934,0.03312310948967934
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20163690476190477,0.024466642812940323,0.75,1.7465342283248901,0.008106451481580734,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0015304139704743315,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.948242250096317,0.0013040206131433303,0.39827488701131825,0.7609256582120605,1767889752.362312,1.7701354026794434,0.03232390806078911
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2012172965116279,0.02353036990537208,0.75,1.747424602508545,0.007664577104151249,0,0,8,8,-1,0.0,0.0004418743774294853,0,0.0,0.0,0.0,0.001453893271950615,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9482931725573742,0.0013039032905964002,0.39832501896448413,0.7608989970876154,1767889752.3880432,1.6951303482055664,0.03061847761273384
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20197088068181818,0.02476002610217895,0.8333333333333334,1.7459522485733032,0.007481663953512907,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0013811986083530842,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9483600103122324,0.0013037498990988293,0.39839065769859705,0.7608638581263136,1767889752.4149127,1.8270825147628784,0.029856380075216293
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20164930555555555,0.023874623527550386,0.8333333333333334,1.74466872215271,0.006034162361174822,1,1,9,9,0,0.08333333333333337,0.0014475015923380852,1,0.5,0.0026162086625433015,0.0013081043312716508,0.00131213867793543,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9484327316778631,0.0013035831900245537,0.39846200936585047,0.7608255706665374,1767889752.441519,1.6960550546646118,0.024062061682343483
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2027853260869565,0.0249184974144745,0.9166666666666666,1.745505690574646,0.005914913024753332,0,0,9,9,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0012465317440386585,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.948506428839744,0.0013034143195595825,0.39853428891416687,0.7607867448564803,1767889752.4709117,1.7861498594284058,0.023657824844121933
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20395611702127658,0.02609621930526532,0.5833333333333334,1.7444753646850586,0.005571802146732807,0,0,9,9,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.0011842051568367255,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9485787480888761,0.001303248648111094,0.3986052045610933,0.7607486339752911,1767889752.497686,1.7181428670883179,0.022328505292534828
