step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1987980769230769,0.038567987898639286,0.8333333333333334,1.7587590217590332,0.017294934019446373,0,0,23,23,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.03101652181094816,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9127899320628834,0.0015234599220997182,0.3464013773029081,0.7597691944032152,1767841738.741003,1.6968225240707397,0.06831517070531845
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19859255725190839,0.03837246370278654,0.75,1.7657052278518677,0.017410164698958397,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.029465695720400753,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.923161705832063,0.0014325287637856933,0.36550305609734063,0.7643044515596678,1767841738.7519212,1.7740424871444702,0.0689418762922287
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19889322916666666,0.038869282067561114,0.75,1.771710753440857,0.01642480678856373,0,0,23,23,-1,0.0,0.0009853579103946686,0,0.0,0.0,0.0,0.027992410934380714,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9287157060836021,0.0013853868989043227,0.37525163140743995,0.766351087419991,1767841738.7632086,1.7819604873657227,0.06525812298059464
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1990718984962406,0.03915437327251795,0.5,1.774642825126648,0.016173236072063446,0,0,23,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.02659279038766168,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9318638090963176,0.0013605464321802452,0.3804101792576212,0.7671644622681447,1767841738.7740786,1.705450177192688,0.06440842151641846
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19916044776119404,0.03931405387755005,0.75,1.7762655019760132,0.015643833205103874,1,1,24,24,0,0.08333333333333337,0.25,1,0.5,-0.005620834248142454,0.0,0.025263150868278593,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9338006331497458,0.0013470766625671802,0.3833046225946066,0.7673717037643141,1767841738.7853584,1.6956138610839844,0.062257762998342514
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19895833333333332,0.03923142196325379,0.9166666666666666,1.7779830694198608,0.015240822918713093,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.023999993324864664,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9351186361817275,0.0013394207868415943,0.38507255429754117,0.7672858508808866,1767841738.7967477,1.9907766580581665,0.060861892998218536
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19858685661764705,0.038776673630781716,1.0,1.7785441875457764,0.014384531415998936,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02279999365862143,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.93611221414826,0.0013347550877214028,0.386271399907931,0.7670629244892365,1767841738.807377,1.842809796333313,0.05763118341565132
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19844890510948904,0.03861033564145987,0.9166666666666666,1.7784799337387085,0.012403196655213833,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.021659993975690357,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9369281301947407,0.0013316447386925677,0.3871749781291233,0.7667804613409719,1767841738.8180768,1.9390171766281128,0.049691542983055115
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19859601449275363,0.03879212165685608,0.5,1.7771023511886597,0.011063497513532639,0,0,24,24,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.02057699427690584,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9376399686969779,0.0013293602040280155,0.3879182958076014,0.7664767798120218,1767841738.8291028,1.705381989479065,0.044338978826999664
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19893772482014388,0.039238950173409594,0.9166666666666666,1.7772098779678345,0.010433563962578773,1,1,25,25,0,0.16666666666666663,0.41666666666666663,1,0.5,0.03734587848170654,0.01867293924085327,0.019548144563060546,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9000107865695274,0.001680950805656718,0.3145946062307468,0.7461706115904699,1767841738.8401415,1.8857711553573608,0.04174833372235298
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19907924107142858,0.03941815414471446,0.6666666666666666,1.7751984596252441,0.008828501217067242,0,0,25,25,-1,0.0,0.25,0,0.0,0.0,0.0,0.01857073733490752,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9198519836271445,0.0015043150164333917,0.3526526110587349,0.755870916395471,1767841738.8510447,1.701894760131836,0.03543567284941673
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19896941489361702,0.03932678691005179,0.8333333333333334,1.7741954326629639,0.007264572661370039,0,0,25,25,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.01764220046816214,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9299777462824311,0.0014145260801406447,0.3716788486428531,0.7605817882679599,1767841738.862453,1.7908868789672852,0.029046913608908653
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1992737676056338,0.0397010298885801,0.75,1.7716044187545776,0.005826531909406185,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.016760090444754034,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9352625835819428,0.0013686369657247728,0.38131273176728137,0.762804907700693,1767841738.8738496,1.7933855056762695,0.023346472531557083
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19921875,0.03973236148415606,0.9166666666666666,1.769997477531433,0.005273509304970503,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.015922085922516333,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9381286948646269,0.0013449410496284549,0.3863023209269966,0.763790766738724,1767841738.8850179,1.8589895963668823,0.021079184487462044
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.198974609375,0.039520923288932606,0.8333333333333334,1.767867922782898,0.004428038839250803,1,1,26,26,0,0.08333333333333326,0.08333333333333326,1,0.5,0.0,0.0,0.015125981626390516,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.939780377440296,0.0013324723572441192,0.3889884024028028,0.7641642806133206,1767841738.896405,1.8375095129013062,0.017711739987134933
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19903017241379312,0.03958306231684218,0.9166666666666666,1.7674615383148193,0.0035688651259988546,0,0,26,26,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01436968254507099,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9408168571045897,0.0013256931266426278,0.3905260716954066,0.764237592688421,1767841738.9074998,1.9071664810180664,0.014264500699937344
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1989779537671233,0.03953329155437859,0.8333333333333334,1.7661073207855225,0.0031300128903239965,0,0,26,26,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01365119841781744,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9415366411390815,0.0013218075277853386,0.39148596595699314,0.764166476106883,1767841738.9186463,1.7483000755310059,0.012524187564849854
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1990061649659864,0.03954982606655734,0.75,1.7649222612380981,0.0025824429467320442,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012968638496926567,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9420887223341472,0.0013194040824017618,0.3921504095997361,0.7640285338279804,1767841738.9302459,1.7406269311904907,0.010365267284214497
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1993507179054054,0.03995657722602309,0.6666666666666666,1.7651340961456299,0.002279588021337986,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012320206572080238,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9425477225802945,0.001317769941048616,0.39265939496101876,0.7638622978998022,1767841738.9417033,1.7058638334274292,0.00913676805794239
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19937604865771813,0.040007582630609384,0.75,1.7637892961502075,0.002257948974147439,1,1,27,27,0,0.08333333333333337,0.08333333333333337,1,0.5,0.0,0.0,0.011704196243476225,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9429512487983637,0.0013165446938018847,0.3930825930910088,0.7636867783864225,1767841738.9526644,1.7260808944702148,0.009066208265721798
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.198046875,0.038038901184322606,1.0,1.7660802602767944,0.002205972094088793,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.011118986431302413,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9433184695116059,0.0013155456781377625,0.393454900438486,0.7635112371579066,1767841738.964145,1.983996033668518,0.008828293532133102
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19673530629139072,0.03611656814688973,1.0,1.7654975652694702,0.002034788252785802,0,0,27,27,-1,0.0,0.0001711838413029909,0,0.0,0.0,0.0,0.010563037109737291,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9436593557677027,0.001314679865583977,0.3937939974738609,0.7633400741454139,1767841738.9748664,1.9450703859329224,0.008146552368998528
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19631476151315788,0.03559082394950769,0.8333333333333334,1.765368103981018,0.0016727554611861706,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010034885254250427,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9439792797319863,0.0013138994358989219,0.39410902764887346,0.7631752698608445,1767841738.9862325,1.8484115600585938,0.006695874035358429
