step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
491,31424,31423,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9225432790224033,0.7941983558377005,0.0,0.24419476091861725,0.008870810270309448,0,0,11,9,-1,0.0,0.006019139662384987,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679689643671,0.000803906246391125,0.99843750144355,0.9442968756495975,1767803274.258765,0.19800539314746857,0.06395130604505539
492,31488,31487,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9227007113821138,0.7949591950247692,0.0,0.23628632724285126,0.0088335070759058,0,0,11,9,-1,0.0,3.7303194403648376e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9898839844821836,0.0008019531231955625,0.999218750721775,0.9446484378247988,1767803274.2688704,0.012563583441078663,0.0586358904838562
493,31552,31551,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.922857505070994,0.7956623881556721,0.0,0.2419811189174652,0.007158714812248945,0,0,11,9,-1,0.0,0.0016747922636568546,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419922410918,0.0008009765615977812,0.9996093753608875,0.9448242189123994,1767803274.2792537,0.10627222061157227,0.04973512887954712
494,31616,31615,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9229820344129555,0.7963365458622136,0.0,0.18040543794631958,0.0057932841591537,0,0,11,9,-1,0.0,0.0013654306530952454,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709961205458,0.0008004882807988907,0.9998046876804437,0.9449121094561997,1767803274.2897274,0.018792567774653435,0.0436839833855629
495,31680,31679,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9231060606060606,0.7969713401462479,0.0,0.2176133394241333,0.012025090865790844,0,0,11,9,-1,0.0,0.006231806706637144,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980602729,0.0008002441403994454,0.9999023438402219,0.9449560547281,1767803274.3003523,0.03550142049789429,0.07843543589115143
496,31744,31743,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9232610887096774,0.7976914725406492,0.0,0.179463192820549,0.004764656536281109,0,0,11,9,-1,0.0,0.007260434329509735,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899927490301365,0.0008001220701997227,0.999951171920111,0.94497802736405,1767803274.3109517,0.0875445231795311,0.03742146119475365
497,31808,31807,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9234154929577465,0.7983893365122429,0.0,0.21927042305469513,0.010196381248533726,0,0,11,9,-1,0.0,0.005431724712252617,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899963745150682,0.0008000610350998613,0.9999755859600554,0.944989013682025,1767803274.3214753,0.03116137720644474,0.07119251787662506
498,31872,31871,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9235692771084337,0.7990002269086108,0.0,0.2646953761577606,0.014983580447733402,0,0,11,9,-1,0.0,0.0047871991991996765,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899981872575341,0.0008000305175499306,0.9999877929800277,0.9449945068410126,1767803274.3321354,0.012049379758536816,0.08895668387413025
499,31936,31935,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9237224448897795,0.7996070958288678,0.0,0.21793271601200104,0.00787661038339138,0,0,11,9,-1,0.0,0.007106970064342022,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999093628767,0.0008000152587749653,0.9999938964900139,0.9449972534205063,1767803274.3426714,0.10287880897521973,0.05198279395699501
500,32000,31999,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.923875,0.8003864572679495,0.0,0.21533523499965668,0.01560936775058508,0,0,11,9,-1,0.0,0.007732757367193699,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899995468143835,0.0008000076293874826,0.999996948245007,0.9449986267102533,1767803274.3532348,0.040131304413080215,0.09904880076646805
501,32064,32063,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9240269461077845,0.8011269476632182,0.0,0.2220107764005661,0.011320658028125763,0,0,11,9,-1,0.0,0.004288709722459316,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899997734071917,0.0008000038146937414,0.9999984741225034,0.9449993133551267,1767803274.3639011,0.11982133984565735,0.0699969232082367
502,32128,32127,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9241782868525896,0.8018610293537184,0.0,0.20271173119544983,0.009523925371468067,0,0,11,9,-1,0.0,0.0017967326566576958,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899998867035958,0.0008000019073468707,0.9999992370612517,0.9449996566775634,1767803274.3744237,0.021958284080028534,0.05868428945541382
503,32192,32191,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9243290258449304,0.8025887889383904,0.0,0.17386703193187714,0.00681221904233098,0,0,11,9,-1,0.0,0.002711706329137087,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999433517979,0.0008000009536734353,0.9999996185306259,0.9449998283387817,1767803274.3849304,0.02139698527753353,0.05101019889116287
504,32256,32255,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9244791666666666,0.8032487521686724,0.0,0.2185734361410141,0.011340091936290264,0,0,11,9,-1,0.0,0.004527872893959284,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999716758989,0.0008000004768367176,0.999999809265313,0.9449999141693909,1767803274.395636,0.0508592315018177,0.07084851711988449
505,32320,32319,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9246287128712871,0.8039189824119146,0.0,0.20928561687469482,0.006429290398955345,0,0,11,9,-1,0.0,0.004910801537334919,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999858379495,0.0008000002384183588,0.9999999046326564,0.9449999570846954,1767803274.4074574,0.09168016165494919,0.04258827492594719
506,32384,32383,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9247467885375494,0.8044969903908106,0.0,0.16854918003082275,0.005959067959338427,0,0,11,9,-1,0.0,0.00047022243961691856,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999929189747,0.0008000001192091794,0.9999999523163282,0.9449999785423477,1767803274.4479454,0.06629037111997604,0.042124856263399124
507,32448,32447,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9248952169625246,0.8051572015941416,0.0,0.18501466512680054,0.0059960633516311646,0,0,11,9,-1,0.0,3.699539229273796e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999964594873,0.0008000000596045896,0.9999999761581642,0.9449999892711739,1767803274.460337,0.020298438146710396,0.04246000200510025
508,32512,32511,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.925043061023622,0.805782611975221,0.0,0.18305476009845734,0.007582441437989473,0,0,11,9,-1,0.0,0.0015863780863583088,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999982297436,0.0008000000298022949,0.9999999880790821,0.9449999946355869,1767803274.4704747,0.043257713317871094,0.05352293699979782
509,32576,32575,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9251903241650294,0.8063002622485541,0.0,0.21672961115837097,0.011140767484903336,0,0,11,9,-1,0.0,0.0035583260469138622,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999991148718,0.0008000000149011475,0.999999994039541,0.9449999973177935,1767803274.4808812,0.03856893256306648,0.06718183308839798
510,32640,32639,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9253370098039215,0.8069029436068293,0.0,0.20746202766895294,0.006405428517609835,0,0,11,9,-1,0.0,0.004735338967293501,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999995574359,0.0008000000074505737,0.9999999970197705,0.9449999986588968,1767803274.4912567,0.03366953507065773,0.04991285130381584
511,32704,32703,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9254831213307241,0.8074869259373667,0.0,0.2121877819299698,0.007410564459860325,0,0,11,9,-1,0.0,0.0010051359422504902,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999997787179,0.0008000000037252869,0.9999999985098853,0.9449999993294484,1767803274.5019383,0.020080095157027245,0.05172491818666458
512,32768,32767,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.925628662109375,0.8081102435981237,0.0,0.19222208857536316,0.00901053473353386,0,0,11,9,-1,0.0,0.0015999702736735344,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999998893589,0.0008000000018626434,0.9999999992549427,0.9449999996647243,1767803274.5124989,0.07037126272916794,0.06506498157978058
513,32832,32831,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9257736354775828,0.8087004296463601,0.0,0.18031524121761322,0.006834040395915508,0,0,11,9,-1,0.0,0.002176494337618351,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999446795,0.0008000000009313218,0.9999999996274713,0.9449999998323622,1767803274.5216126,0.014877141453325748,0.0516417920589447
514,32896,32895,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9258876459143969,0.8093152689360578,0.0,0.22420687973499298,0.01411968469619751,0,0,11,9,-1,0.0,0.0072856443002820015,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999723397,0.0008000000004656609,0.9999999998137357,0.9449999999161811,1767803274.5306892,0.044692475348711014,0.07871781289577484
515,32960,32959,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9260315533980582,0.8099108398786583,0.0,0.1814810335636139,0.0064329891465604305,0,0,11,9,-1,0.0,0.007686695549637079,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999861698,0.0008000000002328304,0.9999999999068678,0.9449999999580906,1767803274.5402513,0.051121462136507034,0.04444622993469238
516,33024,33023,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9261446220930233,0.8104182612539628,0.0,0.19561560451984406,0.008672402240335941,0,0,11,9,-1,0.0,0.002239413093775511,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999930849,0.0008000000001164153,0.9999999999534339,0.9449999999790453,1767803274.549993,0.012283478863537312,0.054831795394420624
517,33088,33087,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9262874758220503,0.8110610323455754,0.0,0.19924543797969818,0.00858200341463089,0,0,11,9,-1,0.0,9.039882570505142e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999965424,0.0008000000000582077,0.999999999976717,0.9449999999895227,1767803274.5599096,0.01998566836118698,0.05776629596948624
518,33152,33151,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.926429777992278,0.8116577433502041,0.0,0.1591038703918457,0.002388767432421446,0,0,11,9,-1,0.0,0.006193235982209444,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999982712,0.0008000000000291038,0.9999999999883584,0.9449999999947614,1767803274.5697284,0.007844381965696812,0.023273508995771408
519,33216,33215,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9265715317919075,0.8123314920124957,0.0,0.21776051819324493,0.007351452950388193,0,0,11,9,-1,0.0,0.004962685517966747,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999991356,0.0008000000000145519,0.9999999999941792,0.9449999999973807,1767803274.5799878,0.04231318458914757,0.048563092947006226
520,33280,33279,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9266826923076923,0.8128094420950419,0.0,0.15275436639785767,0.004968126304447651,0,0,11,9,-1,0.0,0.0023833266459405422,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999995678,0.000800000000007276,0.9999999999970897,0.9449999999986904,1767803274.5903072,0.027324741706252098,0.039012741297483444
521,33344,33343,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9268234165067178,0.81334002096454,0.0,0.17560724914073944,0.008605391718447208,0,0,11,9,-1,0.0,0.0036372654139995575,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999997839,0.0008000000000036381,0.9999999999985448,0.9449999999993453,1767803274.600663,0.008336450904607773,0.0660024881362915
522,33408,33407,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9269636015325671,0.8138805606466719,0.0,0.15066547691822052,0.003161878092214465,0,0,11,9,-1,0.0,0.005443513626232743,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999892,0.000800000000001819,0.9999999999992724,0.9449999999996727,1767803274.6137192,0.055099207907915115,0.02812863700091839
523,33472,33471,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9271032504780115,0.8144701872081562,0.0,0.21645328402519226,0.010609266348183155,0,0,11,9,-1,0.0,0.00744738825596869,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999946,0.0008000000000009096,0.9999999999996362,0.9449999999998364,1767803274.6532896,0.022005071863532066,0.07590039074420929
524,33536,33535,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9272423664122137,0.8149774144838896,0.0,0.1911911964416504,0.009196024388074875,0,0,11,9,-1,0.0,0.0014132419601082802,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999973,0.0008000000000004549,0.9999999999998181,0.9449999999999182,1767803274.6628594,0.0159448254853487,0.06452231109142303
525,33600,33599,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9273214285714285,0.8154093856239286,0.0,0.26543232798576355,0.010037759318947792,0,0,11,9,-1,0.0,0.0008417349308729172,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999864,0.0008000000000002274,0.9999999999999091,0.9449999999999592,1767803274.672504,0.015978122130036354,0.06349217891693115
526,33664,33663,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9274596007604563,0.8160515827798364,0.0,0.16965919733047485,0.004528950899839401,0,0,11,9,-1,0.0,0.005508808419108391,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999932,0.0008000000000001138,0.9999999999999545,0.9449999999999796,1767803274.6824355,0.019516894593834877,0.03325919434428215
527,33728,33727,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9275972485768501,0.816637734039091,0.0,0.20380975306034088,0.003848350839689374,0,0,11,9,-1,0.0,0.0006806000601500273,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999967,0.000800000000000057,0.9999999999999772,0.9449999999999898,1767803274.6926708,0.10218457132577896,0.03027975931763649
528,33792,33791,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9277047821969697,0.8171139107840782,0.0,0.18336845934391022,0.0069901361130177975,0,0,11,9,-1,0.0,0.0031417852733284235,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999983,0.0008000000000000286,0.9999999999999887,0.944999999999995,1767803274.7028623,0.07013910263776779,0.04660152643918991
529,33856,33855,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9278414461247637,0.8176920355544028,0.0,0.21778354048728943,0.013431640341877937,0,0,11,9,-1,0.0,0.00644150422886014,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999991,0.0008000000000000142,0.9999999999999943,0.9449999999999975,1767803274.7134035,0.014178468845784664,0.08705998212099075
530,33920,33919,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9279775943396227,0.8181668299919758,0.0,0.15773342549800873,0.005033798050135374,0,0,11,9,-1,0.0,0.008397842291742563,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999995,0.0008000000000000071,0.9999999999999971,0.9449999999999987,1767803274.7236953,0.03220011293888092,0.04125791788101196
531,33984,33983,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9280838041431262,0.818645441483254,0.0,0.18652935326099396,0.006714981980621815,0,0,11,9,-1,0.0,0.0016811839304864407,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999998,0.0008000000000000036,0.9999999999999986,0.9449999999999994,1767803274.734136,0.007348013576120138,0.04369339346885681
532,34048,34047,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9282189849624061,0.8191268619301809,0.0,0.17877040803432465,0.005331943742930889,0,0,11,9,-1,0.0,0.0013830382376909256,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999999,0.0008000000000000019,0.9999999999999993,0.9449999999999997,1767803274.7446728,0.04738341644406319,0.039108455181121826
533,34112,34111,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9283536585365854,0.8197146654901855,0.0,0.17940554022789001,0.008265016600489616,0,0,11,9,-1,0.0,0.0029330728575587273,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.000800000000000001,0.9999999999999997,0.9449999999999998,1767803274.7553546,0.08692764490842819,0.05137786269187927
534,34176,34175,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9284878277153558,0.8201657936500277,0.0,0.18639668822288513,0.007322441786527634,0,0,11,9,-1,0.0,0.0009425748139619827,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000006,0.9999999999999998,0.945,1767803274.7659495,0.013517520390450954,0.04690125584602356
