step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18576938291139242,0.02309749730425207,0.6666666666666666,1.7660043239593506,0.003128633601590991,0,0,14,14,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.02124991432192423,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9372407219992661,0.0013303123107406146,0.38753420373034825,0.7666900665182919,1767841144.4636924,1.7045735120773315,0.01259959302842617
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18623046875,0.02359100963913849,0.9166666666666666,1.7677514553070068,0.0034522819332778454,1,1,15,15,0,0.16666666666666663,0.25,1,0.5,0.047319168946653535,0.023659584473326768,0.023659584473326768,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8986959295077533,0.0016848546067299395,0.31348777384344645,0.7468939709301451,1767841144.4745102,1.7802790403366089,0.013889241963624954
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18624614197530864,0.0236643363093515,0.8333333333333334,1.7669878005981445,0.00452670082449913,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.022476605249660428,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9181151034587466,0.0015091996530457446,0.35113101285662485,0.7568184762525215,1767841144.4854372,1.7331162691116333,0.01819019205868244
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18630907012195122,0.023770297594387778,0.75,1.7674429416656494,0.005548952147364616,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.021352774987177407,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9280741355112279,0.001419595878544258,0.36995195040211604,0.7616121543743374,1767841144.4963186,1.7113289833068848,0.022277329117059708
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1866057981927711,0.024173385889431284,0.5833333333333334,1.768143653869629,0.00656539062038064,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.020285136237818534,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9333225193000786,0.0013735897824991492,0.37950947212738967,0.7638488476228416,1767841144.5070674,1.5385150909423828,0.026455119252204895
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18698846726190477,0.024667119141072995,1.0,1.7672226428985596,0.007879522629082203,0,0,15,15,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.019270879425927607,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9362172674716044,0.001349675497832808,0.38449709449663744,0.76481505572531,1767841144.5180786,1.7542558908462524,0.03149034082889557
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18736213235294116,0.025143159504429587,0.5833333333333334,1.7676979303359985,0.0080765001475811,1,1,16,16,0,0.33333333333333326,0.41666666666666663,1,0.5,0.0,0.0,0.018307335454631226,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8996403416219151,0.00169016865716715,0.3131829643444402,0.7451536281808496,1767841144.528991,1.6609941720962524,0.03231094405055046
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18840843023255813,0.026394759846030746,0.6666666666666666,1.7671059370040894,0.00966468546539545,0,0,16,16,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.017391968681899662,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9199948377768176,0.0015080855584933372,0.3522502026491001,0.7551856093927097,1767841144.5401242,1.6494282484054565,0.03882041200995445
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18857758620689655,0.026566057912293294,0.75,1.7633999586105347,0.010499926283955574,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.016522370247804678,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9303629068277239,0.0014156418365679037,0.371774966596046,0.7600711602335256,1767841144.5509708,1.685036063194275,0.042220063507556915
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19007457386363635,0.028369221989854764,0.8333333333333334,1.7639918327331543,0.011187227442860603,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015696251735414442,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9357542559829364,0.0013684772677564501,0.3816475923424491,0.762390017877075,1767841144.561949,1.789542317390442,0.044960860162973404
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19184515449438203,0.03030942494832376,0.6666666666666666,1.7615820169448853,0.01182240154594183,0,0,16,16,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.01491143914864372,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9386592315158603,0.0013441863429776476,0.3867443744931101,0.7634317248108341,1767841144.572834,1.7713050842285156,0.047516390681266785
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19279513888888888,0.03114100884034421,0.5833333333333334,1.7599376440048218,0.012222460471093655,1,1,17,17,0,0.0,0.08333333333333326,1,0.5,-0.05675567674618263,0.0,0.014165867191211533,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9602314461783166,0.0010796867362307817,0.4389756611819869,0.8038407424840988,1767841144.5836916,1.4694147109985352,0.04948525130748749
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1930374313186813,0.031257158843218745,0.75,1.757240891456604,0.012351907789707184,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.013457573831650955,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9512596609807853,0.0011978495706026476,0.4155361286748333,0.783939007316797,1767841144.5944054,1.6530877351760864,0.05016389861702919
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19442085597826086,0.03259665071311969,0.8333333333333334,1.7548837661743164,0.012957194820046425,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012784695140068407,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9469837767182303,0.0012569083466178002,0.4041188310641299,0.7738872079294087,1767841144.605218,1.6088238954544067,0.05259903147816658
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19569052419354838,0.033990008476892,0.75,1.7538440227508545,0.013317456468939781,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012145460383064986,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9450359271629979,0.001286217880565644,0.3986411778399769,0.7687654230221641,1767841144.6162946,1.6351028680801392,0.05437273904681206
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19672539893617022,0.034937197240558056,1.0,1.7511472702026367,0.012990481220185757,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.011538187363911736,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9442381716431564,0.0013005690069002882,0.39609538387873,0.7661134396156688,1767841144.6279855,1.7167797088623047,0.05320797860622406
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19777960526315788,0.035890854412763316,0.5833333333333334,1.7481414079666138,0.012485754676163197,1,1,18,18,0,0.0,0.41666666666666663,1,0.5,-0.056431340454835915,0.0,0.010961277995716149,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9639388274751822,0.001056040733658599,0.44460986922468454,0.8047009115071918,1767841144.6388285,1.5156737565994263,0.051666509360075
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19844563802083334,0.03639468120453629,0.8333333333333334,1.7445734739303589,0.012087163515388966,0,0,18,18,-1,0.0,0.25,0,0.0,0.0,0.0,0.01041321409593034,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.953979875521039,0.0011841538559738797,0.41922664842382196,0.7839124378679854,1767841144.6498187,1.6425482034683228,0.050336070358753204
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1991382087628866,0.037027152883269,0.6666666666666666,1.741554617881775,0.011860288679599762,0,0,18,18,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.009892553391133823,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.949164654374384,0.001248220584149943,0.4067768390362707,0.7734401019426628,1767841144.6605697,1.5772455930709839,0.04966956749558449
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19997608418367346,0.037806325236187384,0.75,1.7405333518981934,0.011685342527925968,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009397925721577131,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9469050959339637,0.0012800972890179803,0.4007347094356323,0.768129739829568,1767841144.671745,1.7195771932601929,0.049118924885988235
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2011126893939394,0.03893998756139471,0.5,1.736027479171753,0.011262216605246067,0,0,18,18,-1,0.0,0.25,0,0.0,0.0,0.0,0.008928029435498273,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.945912204287055,0.0012958074406446906,0.39786521064826286,0.7654040743301088,1767841144.6827855,1.5034527778625488,0.04734612628817558
100,25600,25599,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.201953125,0.03968811897454254,0.75,1.7331295013427734,0.01054762676358223,1,1,19,19,0,0.16666666666666663,0.25,1,0.5,-0.05559191704954331,0.0,0.00848162796372336,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9071420016512116,0.00165489217346025,0.3220093722335562,0.743974281359613,1767841144.6936407,1.5236917734146118,0.044682346284389496
101,25856,25855,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20331837871287128,0.041044331686909366,0.4166666666666667,1.7289083003997803,0.010171365924179554,0,0,19,19,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.008057546565537192,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9263263996020379,0.0014833983820510745,0.35896851766864396,0.753195772664637,1767841144.7044384,1.6627718210220337,0.042906761169433594
