step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
235,15040,15039,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8142952127659574,0.5596853906146063,0.16666666666666666,0.2661654055118561,0.010329971089959145,1,1,47,47,0,0.16666666666666666,0.16666666666666666,1,0.5,0.002894502949792559,0.0014472514748962795,0.06905879776727303,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8844036431317808,0.00177526078589664,0.5765803635538901,0.8536421490139381,1767841120.0542424,0.24028390645980835,0.10738721489906311
236,15104,15103,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8144200211864406,0.5601224942631465,0.3333333333333333,0.30366894602775574,0.015212630853056908,0,0,47,47,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.06560585787890938,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9041983168098888,0.0015880691734633495,0.6566810742853703,0.8641619531888054,1767841120.0621607,0.49141982197761536,0.18920621275901794
237,15168,15167,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8144119198312236,0.5606064379335106,0.5,0.32129034399986267,0.020413458347320557,0,0,47,47,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.06232556498496391,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9148182717536408,0.0014890347224696151,0.6965645723074763,0.8689298113421473,1767841120.0698621,0.7106887698173523,0.19625796377658844
238,15232,15231,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8145351890756303,0.5616566604158924,0.3333333333333333,0.3232496380805969,0.016799436882138252,0,0,47,47,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.05920928673571571,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9209054735644743,0.0014358015503844505,0.7172686038456446,0.870846298681431,1767841120.0778918,0.41970551013946533,0.17777295410633087
239,15296,15295,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.814788179916318,0.5628908088055211,0.16666666666666666,0.29686328768730164,0.017840005457401276,0,0,47,47,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.05624882239892992,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9247303978954737,0.0014063721790737982,0.7287637016426072,0.8713604727005549,1767841120.0859737,0.2243996113538742,0.1357191950082779
240,15360,15359,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8151692708333333,0.5642137500664067,0.16666666666666666,0.3187141418457031,0.009730087593197823,1,1,48,48,0,0.0,0.008109917864203453,1,0.5,-0.00457504543196221,0.0,0.053436381278983425,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9420177594094766,0.0011326612257879815,0.8320492441155193,0.916195693542125,1767841120.094015,0.546786904335022,0.10578219592571259
241,15424,15423,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8155471991701245,0.5651621053753119,0.16666666666666666,0.2724848687648773,0.00918642058968544,0,0,48,48,-1,0.0,0.0005436670035123825,0,0.0,0.0,0.0,0.050764562215034253,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9366733304671923,0.0012472038584301446,0.787027029170944,0.8932125311033177,1767841120.1020496,0.3325967490673065,0.10287724435329437
242,15488,15487,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8156637396694215,0.56582519021875,0.5,0.35597801208496094,0.008394702337682247,0,0,48,48,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.04822633410428254,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9347640547902925,0.0013043125052921648,0.7667257410760083,0.8813402156673013,1767841120.1099317,0.7789995670318604,0.11088015139102936
243,15552,15551,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8157150205761317,0.5661784591349686,0.0,0.3641687035560608,0.006483020260930061,0,0,48,48,-1,0.0,0.5,0,0.0,0.0,0.0,0.04581501739906841,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9345086684987612,0.0013319854083317256,0.7582400220575662,0.8750423604435108,1767841120.117793,0.12835463881492615,0.09672152996063232
244,15616,15615,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8160220286885246,0.5670787389469656,0.0,0.3461162745952606,0.005900898016989231,0,0,48,48,-1,0.0,0.0005821222439408302,0,0.0,0.0,0.0,0.04352426652911499,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9350338106229679,0.0013446315127691058,0.7553825721160545,0.8715498202011226,1767841120.1256995,0.06499163806438446,0.0750686451792717
245,15680,15679,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8161352040816326,0.5676560566163157,0.16666666666666666,0.368501216173172,0.011286783032119274,1,1,49,49,0,0.0,0.16666666666666666,1,0.5,-0.01052811618266919,0.0,0.04134805320265923,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9505774452487005,0.001094484840857072,0.8522877078640209,0.9144771180809602,1767841120.1334436,0.5519015192985535,0.11177478730678558
246,15744,15743,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8164380081300813,0.5687328593240726,0.16666666666666666,0.32412368059158325,0.008039101026952267,0,0,49,49,-1,0.0,0.0032476820051670074,0,0.0,0.0,0.0,0.03928065054252627,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9441796462508887,0.0012207566509943068,0.803427826315099,0.8906306566218591,1767841120.1411817,0.18654994666576385,0.07921896874904633
247,15808,15807,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8166751012145749,0.5692235834344822,0.0,0.32764726877212524,0.009635340422391891,0,0,49,49,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.037316618015399955,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.941579512203857,0.0012838948537608867,0.7807718368590972,0.8784128210132396,1767841120.1490264,0.10790377110242844,0.09308499097824097
248,15872,15871,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8168472782258065,0.569390776835214,0.0,0.37399929761886597,0.009779145009815693,0,0,49,49,-1,0.0,0.00014380458742380142,0,0.0,0.0,0.0,0.035450787114629956,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9408262872462062,0.0013148477034772596,0.7707720563766955,0.8720240285738142,1767841120.1568952,0.05010508373379707,0.11823710054159164
249,15936,15935,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8173318273092369,0.5703898322470116,0.16666666666666666,0.3089694678783417,0.008446641266345978,0,0,49,49,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.03367824775889846,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9409591533046782,0.0013294397239410035,0.7668707305177547,0.8685637514507418,1767841120.1648633,0.2996833622455597,0.09849181026220322
250,16000,15999,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8174375,0.57064991637889,0.3333333333333333,0.345458060503006,0.008245096541941166,1,1,50,50,0,0.16666666666666666,0.16666666666666666,1,0.5,0.06087830594186524,0.03043915297093262,0.03199433537095354,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9071877293218313,0.0016913506647517878,0.6192489248005368,0.844081026031014,1767841120.1727517,0.5979392528533936,0.08790143579244614
251,16064,16063,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8174800796812749,0.5709307901637289,0.3333333333333333,0.3228749632835388,0.011742042377591133,0,0,50,50,-1,0.0,0.003496945835649967,0,0.0,0.0,0.0,0.03039461860240586,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9252296280693041,0.0015184055730161899,0.694526326980353,0.8540997058058678,1767841120.181076,0.600259006023407,0.11590489745140076
252,16128,16127,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8174603174603174,0.5711566227069564,0.0,0.3835832476615906,0.009142694994807243,0,0,50,50,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.028874887672285566,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.934598145602662,0.0014295480725920414,0.7321591655549856,0.8588810860537767,1767841120.1891088,0.1047351285815239,0.10321920365095139
253,16192,16191,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8174407114624506,0.5712936148161396,0.16666666666666666,0.2754322290420532,0.0050299023278057575,0,0,50,50,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.027431143288671286,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9396521894189114,0.001383492692369168,0.7513694756135064,0.8610552145201891,1767841120.1970353,0.2649519145488739,0.08844844251871109
254,16256,16255,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8175442913385826,0.5718652850578287,0.16666666666666666,0.31836268305778503,0.0057587092742323875,0,0,50,50,-1,0.0,0.00072880694642663,0,0.0,0.0,0.0,0.02605958612423772,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9425492995526412,0.0013592290234172232,0.7615349215456609,0.8619365451787302,1767841120.204836,0.28725776076316833,0.07517913728952408
255,16320,16319,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8176470588235294,0.5723579825432198,0.16666666666666666,0.35594919323921204,0.006773713044822216,1,1,51,51,0,0.16666666666666666,0.0010150037705898285,1,0.5,-0.011136256931106009,0.0,0.02475660681802583,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9099657809127469,0.001700405289744722,0.6198364973588602,0.839681763612069,1767841120.2129169,0.25695478916168213,0.08911186456680298
256,16384,16383,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.818115234375,0.573752257922264,0.0,0.3390883207321167,0.006461342331022024,0,0,51,51,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.02351877647712454,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9285349360282581,0.0015178441102099332,0.6982307626540238,0.8508686982776031,1767841120.2210414,0.10273280739784241,0.10337033122777939
257,16448,16447,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8179717898832685,0.5734815189487504,0.3333333333333333,0.35510751605033875,0.007928259670734406,0,0,51,51,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.022342837653268312,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.938087178164704,0.0014246617134766261,0.7373992269830231,0.8562857747867918,1767841120.2288241,0.4626426696777344,0.10576697438955307
258,16512,16511,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8183139534883721,0.5743360670371199,0.0,0.3173177242279053,0.009865076281130314,0,0,51,51,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.021225695770604895,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9431494007775708,0.0013767890668903307,0.7572782845970449,0.8588267417589867,1767841120.2369878,0.10300225764513016,0.12586086988449097
