step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21140625,0.0267068637824718,0.8333333333333334,1.7449690103530884,0.0061960951425135136,1,1,5,5,0,0.16666666666666674,0.08333333333333337,1,0.5,0.0,0.0,0.0,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9115000196695328,0.0016499997526407244,0.3250000506639481,0.7400000393390656,1767887481.5209162,1.756449580192566,0.025014711543917656
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21138822115384615,0.02658556789188847,0.8333333333333334,1.7437543869018555,0.0059964898973703384,0,0,5,5,-1,0.0,0.00019960524514317513,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9307500098347663,0.0014749998763203623,0.36250002533197406,0.7500000196695328,1767887481.719612,1.6924878358840942,0.024136418476700783
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21281828703703703,0.028578572424873282,0.8333333333333334,1.7449830770492554,0.0063142492435872555,0,0,5,5,-1,0.0,0.00031775934621691704,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9403750049173831,0.0013874999381601812,0.381250012665987,0.7550000098347665,1767887481.9334912,1.7408002614974976,0.025390487164258957
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21330915178571427,0.029913957813384594,0.9166666666666666,1.7465429306030273,0.00625963369384408,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9451875024586915,0.0013437499690800907,0.3906250063329935,0.7575000049173832,1767887482.1393535,1.7748446464538574,0.025161374360322952
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21295797413793102,0.02992477172609298,0.6666666666666666,1.742876648902893,0.0064791422337293625,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9475937512293457,0.0013218749845400454,0.3953125031664968,0.7587500024586916,1767887482.3378215,1.6091593503952026,0.026085680350661278
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.214453125,0.03196163518184846,0.9166666666666666,1.7480181455612183,0.007096760906279087,1,1,6,6,0,0.08333333333333326,0.25,1,0.5,0.017691011342683215,0.008845505671341607,0.008845505671341607,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9437613227281524,0.0013225333972926717,0.3927317927031747,0.7620286529307484,1767887482.543038,1.763375163078308,0.02856508456170559
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21547379032258066,0.03272899176682354,0.8333333333333334,1.745181918144226,0.008061623200774193,0,0,6,6,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.008403230387774527,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9421065475557737,0.0013222855748148776,0.3917028408287286,0.7635352955817065,1767887482.7472508,1.7551265954971313,0.0324115976691246
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.217529296875,0.03509988729143647,0.6666666666666666,1.7487943172454834,0.008279605768620968,0,0,6,6,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0079830688683858,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9415218287152485,0.0013216097305755996,0.39142726760322155,0.764162568451369,1767887482.9476976,1.5849050283432007,0.03334834799170494
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2168560606060606,0.034212170464587036,0.6666666666666666,1.7488740682601929,0.008585791103541851,0,0,6,6,-1,0.0,0.0003061853349208832,0,0.0,0.0,0.0,0.00758391542496651,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9414573718855879,0.0013207458985247773,0.3915121515778502,0.7643564588531745,1767887483.1477013,1.7235888242721558,0.034744229167699814
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21760110294117646,0.03514212876436331,0.75,1.7453075647354126,0.009239330887794495,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007204719653718184,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9416404599123757,0.00131981381900364,0.39176423958068435,0.7643396453227027,1767887483.334615,1.5705480575561523,0.03728882223367691
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21919642857142857,0.03725212269668486,0.75,1.7444491386413574,0.00952666811645031,1,1,7,7,0,0.16666666666666663,0.0002873372286558151,1,0.5,-0.0028095756577662103,0.0,0.006844483671032274,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9035941468571884,0.0016712681152393387,0.3178073383894185,0.7442231677626611,1767887483.5336463,1.6920461654663086,0.038519486784935
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2209201388888889,0.039233176270301436,0.8333333333333334,1.7440818548202515,0.00866855587810278,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00650225948748066,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9231813083903919,0.0014952940357657513,0.3556365104913512,0.7540622617275748,1767887483.6679642,1.7023991346359253,0.03511667996644974
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22117820945945946,0.03967160659530016,0.6666666666666666,1.7432688474655151,0.00787949189543724,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.006177146513106626,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9331193795789339,0.0014062804882859449,0.37455088104050516,0.7588842748177194,1767887483.863721,1.7243908643722534,0.03195247799158096
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2217310855263158,0.04026913599136813,0.8333333333333334,1.7420427799224854,0.00784379430115223,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0058682891874512946,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9382444830613079,0.0013610808624067818,0.384093738528014,0.7612026241650951,1767887484.0669343,1.7887784242630005,0.03187413141131401
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22345753205128205,0.04261946482263796,0.6666666666666666,1.7403603792190552,0.008204057812690735,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.00557487472807873,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9409642235959381,0.0013379580274279939,0.3889870122068518,0.7622737745009712,1767887484.269455,1.6918387413024902,0.033385127782821655
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22421875,0.04362658028726978,0.75,1.737653374671936,0.00736679881811142,1,1,8,8,0,0.0,0.08333333333333337,1,0.5,0.0,0.0,0.005296130991674793,1,none,1,1,0,uncertain,0.95,5,stable,0.9624141199574486,0.0010746404665979777,0.44119777193684434,0.802725726547988,1767887484.488932,1.7020598649978638,0.029906785115599632
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22446646341463414,0.043908026657233756,0.6666666666666666,1.7379919290542603,0.008256340399384499,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005031324442091053,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9533204672071816,0.0011932940266093754,0.41763624873101735,0.7828722606066213,1767887484.6873899,1.6452550888061523,0.03391139954328537
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22637648809523808,0.046509863594453284,0.5833333333333334,1.7319515943527222,0.007533830590546131,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.004779758219986501,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9489310101090701,0.0012526056846139523,0.406082451858927,0.7728700577693065,1767887484.8988812,1.6989784240722656,0.03069082833826542
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22738008720930233,0.04751197237658726,0.9166666666666666,1.7348778247833252,0.007227616850286722,0,0,8,8,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.004540770308987176,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9468787221896795,0.0012820982403586,0.40047906124466587,0.7677972599773495,1767887485.1036472,1.6570707559585571,0.02967054955661297
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22682883522727273,0.047174454033194695,0.75,1.7295582294464111,0.007849795743823051,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0043137317935378165,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9459845732791212,0.0012966183598160364,0.39782239423874627,0.7651927495267361,1767887485.3015149,1.537792682647705,0.032181721180677414
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.228125,0.04841541122427712,0.75,1.7325186729431152,0.007861081510782242,1,1,9,9,0,0.0,1.1285766959190369e-05,1,0.5,-0.0033167395453110133,0.0,0.004098045203860925,1,none,1,1,0,uncertain,0.95,5,stable,0.965612160950978,0.0010526051983149039,0.4463356753897328,0.8038257883245263,1767887485.5000002,1.7483054399490356,0.03223375976085663
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22800611413043478,0.04830597037242539,0.9166666666666666,1.7282963991165161,0.007834275253117085,0,0,9,9,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0038931429436678787,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9555687548853258,0.0011808821133209803,0.42086140366103386,0.7830808370453636,1767887485.7560081,1.8825321197509766,0.03215663507580757
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22888962765957446,0.049308960585429946,0.9166666666666666,1.7277615070343018,0.008138936012983322,0,0,9,9,-1,0.0,0.00030466075986623764,0,0.0,0.0,0.0,0.0036984857964844848,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9506700617504125,0.0012450288102899255,0.4083055408608911,0.7726499642616271,1767887485.999975,1.7901607751846313,0.03365423157811165
