step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18271998355263158,0.019513120991370196,0.5,1.766052484512329,0.003355826949700713,0,0,13,13,-1,0.0,0.25,0,0.0,0.0,0.0,0.004613670395945789,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9444662529733662,0.0013127317361175611,0.3945867816512363,0.7629219714235834,1767890143.3939943,1.7845133543014526,0.013554994016885757
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18476055194805194,0.021560254932899023,0.5,1.765303373336792,0.002627476118505001,0,0,13,13,-1,0.0,0.0007283508311957121,0,0.0,0.0,0.0,0.0043829868761484985,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9447421002694565,0.0013120916525139305,0.39485552642046123,0.7627758817746363,1767890143.4056385,1.709444522857666,0.010536457411944866
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18514623397435898,0.021856945297900374,0.9166666666666666,1.7640048265457153,0.0021133567206561565,0,0,13,13,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.004163837532341073,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9450042306533656,0.0013114839888872915,0.3951110087186419,0.7626370921470205,1767890143.4173627,1.8176108598709106,0.008482526987791061
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18537381329113925,0.021933089642056952,0.6666666666666666,1.7668156623840332,0.0023044547997415066,0,0,13,13,-1,0.0,0.25,0,0.0,0.0,0.0,0.003955645655724019,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9452533257509139,0.0013109070470914632,0.39535388017410156,0.7625052397702274,1767890143.4289145,1.7571583986282349,0.009242554195225239
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.185791015625,0.022270921626209476,0.9166666666666666,1.7662369012832642,0.0019085775129497051,1,1,14,14,0,0.16666666666666663,0.25,1,0.5,0.0007098359829265676,0.0003549179914632838,0.003757863372937818,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9070768386027884,0.001661674491707465,0.32097933389082806,0.742379978896995,1767890143.4401948,1.8184022903442383,0.007665605284273624
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18595679012345678,0.022337048074591227,0.8333333333333334,1.7655327320098877,0.0022351404186338186,0,0,14,14,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.003569970204290927,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9265495066071269,0.0014861237906988345,0.3586879546274842,0.7522609805097847,1767890143.4515858,1.70154869556427,0.008951479569077492
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18597560975609756,0.02215491389996221,0.75,1.766212821006775,0.002730633830651641,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0033914716940763806,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.936365473943306,0.0013977864253355912,0.37754282920781307,0.7571479317631153,1767890143.462903,1.6909481287002563,0.010930294170975685
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18589984939759036,0.021875337932953834,0.6666666666666666,1.7672713994979858,0.003257904900237918,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0032218981093725613,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.941359433765428,0.0013532392091594354,0.3870177999639399,0.7595405353143695,1767890143.4741704,1.5624923706054688,0.012980563566088676
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18629092261904762,0.022187798541031624,1.0,1.7657852172851562,0.0039752330631017685,0,0,14,14,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.003060803203903933,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9439429931783331,0.001330680126115777,0.39182266535940863,0.7606885086183559,1767890143.48555,1.7432359457015991,0.0157732255756855
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18685661764705883,0.02279313914720357,0.6666666666666666,1.7661032676696777,0.0047685434110462666,1,1,15,15,0,0.25,0.33333333333333337,1,0.5,-0.0018261432651390202,0.0,0.0029077630437087366,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9068865246827397,0.0016701824773484558,0.31960494492084157,0.7412165832222907,1767890143.4970148,1.7124089002609253,0.018975069746375084
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18804505813953487,0.024007328661658695,0.6666666666666666,1.7664145231246948,0.005806953180581331,0,0,15,15,-1,0.0,0.0010384097695350647,0,0.0,0.0,0.0,0.0027623748915233,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9269044373277124,0.001489193617423563,0.35841099941825505,0.7514370040786024,1767890143.5084252,1.5882415771484375,0.02304971218109131
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1885326867816092,0.02442984886546213,0.6666666666666666,1.7648180723190308,0.00659232446923852,0,0,15,15,-1,0.0,0.0007853712886571884,0,0.0,0.0,0.0,0.0026242561469471347,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9369745752617893,0.0013982565879595565,0.3778123144001326,0.7565057788833853,1767890143.520106,1.6750119924545288,0.026304975152015686
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1900301846590909,0.026032398854886233,0.8333333333333334,1.763014554977417,0.007086584344506264,0,0,15,15,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.002493043339599778,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9420759948118395,0.00135249172928735,0.3875487733331545,0.7590008024435726,1767890143.5313547,1.7760390043258667,0.02821369469165802
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.191625702247191,0.027569619197757134,0.75,1.7621335983276367,0.00781332328915596,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0023683911726197888,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9446936445807081,0.0013293869336422205,0.3924687301726384,0.7602109185735723,1767890143.5425594,1.7112783193588257,0.031134940683841705
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19244791666666666,0.02818181389102513,0.4166666666666667,1.7599672079086304,0.008651139214634895,1,1,16,16,0,0.24999999999999994,0.3333333333333333,1,0.5,-0.0024515558626411285,0.0,0.0022499716139887994,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9076198945593837,0.0016684389798674504,0.3202224896022845,0.7407804507709828,1767890143.5539074,1.4817405939102173,0.03457651659846306
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1926510989010989,0.028199598491692617,0.8333333333333334,1.7594040632247925,0.009622588753700256,0,0,16,16,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.0021374730332893595,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.927618763550475,0.001487391969068941,0.35903362549649687,0.7510314672954782,1767890143.5653565,1.6489949226379395,0.038834646344184875
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19391134510869565,0.029222617915906184,0.75,1.7553964853286743,0.009713473729789257,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0020305993816248915,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9376655743251795,0.0013965260227388394,0.3784379075008525,0.7561249134622267,1767890143.5771322,1.52329683303833,0.03913502395153046
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19518649193548387,0.03047271993234936,0.8333333333333334,1.753730058670044,0.00963272713124752,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0019290694125436469,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9427403557864271,0.0013508639043047165,0.3881677912205792,0.7586411775548765,1767890143.5891595,1.6098923683166504,0.03915100172162056
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1961851728723404,0.031259061200170864,1.0,1.7510501146316528,0.010571932420134544,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0018326159419164644,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9453295780482367,0.0013278609598777983,0.3930728094089225,0.7598703735600132,1767890143.6008348,1.708266258239746,0.04331715777516365
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19703947368421051,0.031901527991502095,0.75,1.7467988729476929,0.010094407945871353,1,1,17,17,0,0.3333333333333333,0.25,1,0.5,-0.003473496452520599,0.0,0.0017409851448206412,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9082150835889874,0.001666827358186487,0.3207526985587079,0.7404574823234528,1767890143.6123888,1.5690245628356934,0.041519518941640854
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19759114583333334,0.03221978180660004,0.9166666666666666,1.7448922395706177,0.009890099987387657,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.001653935887579609,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9281855312104167,0.0014858671502132224,0.3595418941514027,0.7507249219280002,1767890143.623644,1.6129631996154785,0.0409088060259819
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19821198453608246,0.03269998572973343,0.75,1.7397263050079346,0.009838324040174484,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0015712390932006285,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9382074420459319,0.0013951222067940504,0.37893555173379134,0.7558338326919604,1767890143.6352005,1.6201491355895996,0.041007038205862045
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19909917091836735,0.03349540306482389,0.75,1.7360575199127197,0.009380925446748734,0,0,17,17,-1,0.0,0.00045739859342575073,0,0.0,0.0,0.0,0.001492677138540597,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9432581757984967,0.0013495725770488525,0.388653886363567,0.7583647194875425,1767890143.646778,1.7194403409957886,0.03926141560077667
