step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19262378246753248,0.03093541121003771,0.75,1.7459453344345093,0.003586039412766695,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008796460288789032,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9300150519688662,0.0014143505439287026,0.37171971529241454,0.7605710817516389,1767890281.4397514,1.782518982887268,0.014312424696981907
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19295873397435898,0.031053193038255513,0.6666666666666666,1.7479230165481567,0.0037524651270359755,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00835663727434958,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9352943448265468,0.0013685166934298742,0.3813455704294932,0.7627925320581244,1767890281.4626126,1.7302618026733398,0.014955082908272743
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19274129746835442,0.030556211128896872,0.5833333333333334,1.7493773698806763,0.003919293638318777,0,0,13,13,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0079388054106321,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9381570769296704,0.0013448507640970188,0.38633071990527723,0.7637779076522518,1767890281.4864087,1.6983839273452759,0.015598493628203869
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.193115234375,0.030581380396120215,0.8333333333333334,1.7526074647903442,0.00370867270976305,1,1,14,14,0,0.25,0.25,1,0.5,-0.003674417342957316,0.0,0.007541865140100495,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9014806877383125,0.0016850385887368004,0.3148059756208186,0.7441515133681561,1767890281.5078049,1.8405343294143677,0.014676977880299091
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1931423611111111,0.03042439537447615,0.9166666666666666,1.754145860671997,0.004380268044769764,0,0,14,14,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0071647718830954695,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9217607128370757,0.0015032128546436682,0.35381799258121166,0.7542251882490068,1767890281.5312917,1.8322410583496094,0.01729021966457367
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.193359375,0.030482275678381736,0.75,1.7547595500946045,0.004632044117897749,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.006806533288940696,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9320582959382807,0.0014111465081273935,0.3733173752083913,0.7591545541111856,1767890281.5548153,1.776547908782959,0.018210778012871742
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19319465361445784,0.03013832773800344,0.9166666666666666,1.7603989839553833,0.005112696439027786,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.006466206624493661,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9373782146228766,0.0013643386708191098,0.38315838665010965,0.7615171390429409,1767890281.5783374,1.7610478401184082,0.02009269967675209
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19331287202380953,0.030099863811190845,0.8333333333333334,1.7596887350082397,0.005363665986806154,0,0,14,14,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.006142896293268978,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9402109167198572,0.001340352713482049,0.388211590799778,0.7626014384094512,1767890281.6017447,1.6848474740982056,0.021076302975416183
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19365808823529412,0.030250492754316845,0.9166666666666666,1.7620097398757935,0.006037440150976181,1,1,15,15,0,0.08333333333333326,0.08333333333333326,1,0.5,0.02705183914264542,0.01352591957132271,0.01352591957132271,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9374354061102118,0.0013380329559622654,0.3866428947922495,0.7653584950761224,1767890281.6251183,1.7802952527999878,0.0237867571413517
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19404069767441862,0.03052271860722664,1.0,1.7647278308868408,0.006582058034837246,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012849623592756574,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9364418526978584,0.0013359653432358338,0.38624580182612694,0.7665341346158883,1767890281.6485808,1.6640214920043945,0.026120958849787712
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1941900143678161,0.030431610106677002,0.9166666666666666,1.7639713287353516,0.007464934606105089,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012207142413118745,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9363125070439441,0.0013340714737883797,0.3864044307808377,0.7669292100318797,1767890281.6721277,1.7488867044448853,0.029682427644729614
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19553444602272727,0.031944007429796084,0.5833333333333334,1.764482855796814,0.00780158955603838,0,0,15,15,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.011596785292462808,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9365937051803692,0.0013323091175574525,0.3868183810546541,0.7669436406036788,1767890281.6956348,1.621055245399475,0.03115561231970787
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1970681179775281,0.0335130756649008,0.4166666666666667,1.765525221824646,0.008245362900197506,0,0,15,15,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.011016946027839666,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9370615022822543,0.0013306545625170869,0.3873413555808731,0.7667769041101913,1767890281.7213364,1.588772177696228,0.03315775468945503
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19822048611111112,0.03446922905521009,0.5,1.764970064163208,0.009561208076775074,1,1,16,16,0,0.41666666666666663,0.08333333333333331,1,0.5,-0.002212335968459149,0.0,0.010466098726447682,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8993474664259786,0.0016827567609960423,0.3140013435054664,0.7465282816730301,1767890281.7447968,1.598101258277893,0.03864988684654236
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19921875,0.03533165626324283,0.75,1.7641783952713013,0.009881640784442425,0,0,16,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.009942793790125297,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9191574290615,0.0015062068481983641,0.35203125406569014,0.7562469789735526,1767890281.7679868,1.6898417472839355,0.040018197149038315
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2003226902173913,0.03625542099357974,0.75,1.7641386985778809,0.010436632670462132,0,0,16,16,-1,0.0,0.0005549918860197067,0,0.0,0.0,0.0,0.009445654100619032,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9292820901703949,0.001416356653710617,0.3710432280637136,0.760957185716962,1767890281.791247,1.6001049280166626,0.04252862557768822
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20228494623655913,0.038416857750787736,0.6666666666666666,1.7626816034317017,0.010072119534015656,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00897337139558808,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9345819962395446,0.00137036576540362,0.3806784139586286,0.7631706042771574,1767890281.8145769,1.6206506490707397,0.0412144772708416
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20378989361702127,0.03984250248218157,0.8333333333333334,1.7613067626953125,0.010986152105033398,0,0,16,16,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.008524702825808675,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9374713476791289,0.0013465649199949493,0.38568067094224967,0.7641427129863214,1767890281.8380919,1.596554160118103,0.045178331434726715
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2048108552631579,0.040694487497574115,0.75,1.758548378944397,0.01088152639567852,1,1,17,17,0,0.25,0.08333333333333337,1,0.5,-0.002679592761156131,0.0,0.00809846768451824,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9008370607286867,0.0016868334839268352,0.3142367079112158,0.7445008967985162,1767890281.8585067,1.5918742418289185,0.04471910744905472
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20613606770833334,0.04185357142127047,0.75,1.7560076713562012,0.01114613190293312,0,0,17,17,-1,0.0,0.0002646055072546005,0,0.0,0.0,0.0,0.007693544300292328,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9211466812885417,0.0015049064098265116,0.35327184572836096,0.7545585116893457,1767890281.8820279,1.6139904260635376,0.04619144648313522
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20723260309278352,0.04283336895765142,0.75,1.751185417175293,0.010633920319378376,0,0,17,17,-1,0.0,0.0005122115835547447,0,0.0,0.0,0.0,0.007308867085277711,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9314705519270918,0.0014127035489812883,0.37278202820452316,0.7594719159702561,1767890281.9054978,1.6137075424194336,0.04410138353705406
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20830676020408162,0.04380544335599196,0.5833333333333334,1.7461750507354736,0.01012506429105997,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.006943423731013826,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9368161217797096,0.0013657694995892454,0.38263498695078624,0.7618189851044322,1767890281.9503026,1.5490525960922241,0.04206732660531998
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2095565025252525,0.04499225926919713,0.6666666666666666,1.7416244745254517,0.009876550175249577,0,0,17,17,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.006596252544463134,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9396742861965877,0.0013416767942169318,0.3877037728585512,0.7628883683155552,1767890281.9735606,1.5286198854446411,0.04118206724524498
