step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19409496753246752,0.033084279852351975,0.5833333333333334,1.7110577821731567,0.0054883090779185295,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013759995798564332,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9510946747442195,0.0011980565273833647,0.4153826037804965,0.7840444785552628,1767841989.1198702,1.7494573593139648,0.022025367245078087
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19426081730769232,0.03339989095459771,0.8333333333333334,1.7151479721069336,0.006053226999938488,0,0,15,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.013071996008636115,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9468196720720654,0.001257191909930508,0.4039607645405028,0.7739830386789269,1767841989.13087,1.7459220886230469,0.024320734664797783
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19427412974683544,0.03361569411250701,0.8333333333333334,1.7121158838272095,0.0066392188891768456,0,0,15,15,-1,0.0,0.0005859918892383575,0,0.0,0.0,0.0,0.012418396208204308,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9448765173025366,0.0012865350105447369,0.39848601611178125,0.768854278770694,1767841989.1416726,1.8418583869934082,0.026805337518453598
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19462890625,0.0340368731343427,0.9166666666666666,1.7164663076400757,0.007384597323834896,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.011797476397794092,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9440850445028266,0.001300896151707111,0.395945966080724,0.7661967608450161,1767841989.1524873,1.9116530418395996,0.02985411137342453
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19449266975308643,0.03400078234707757,0.8333333333333334,1.7208181619644165,0.007908947765827179,1,1,16,16,0,0.33333333333333337,0.08333333333333326,1,0.5,-0.004892678698664694,0.0,0.011207602577904386,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.905487747197057,0.0016596968589083722,0.3204391560542404,0.7447795208091937,1767841989.1633255,1.7875804901123047,0.03200944513082504
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19450266768292682,0.03417383335533072,0.8333333333333334,1.7205275297164917,0.0076912748627364635,0,0,16,16,-1,0.0,0.0002176729030907154,0,0.0,0.0,0.0,0.010647222449009166,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9247805049791559,0.0014877265671637938,0.35753484144270015,0.7539868437719482,1767841989.174209,1.8788050413131714,0.030966300517320633
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19451242469879518,0.03438876564889501,1.0,1.729715347290039,0.006961059290915728,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010114861326558708,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9345457807657379,0.0014009126504927034,0.3760855947664197,0.758510651084958,1767841989.184693,1.8700742721557617,0.02781839296221733
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19475446428571427,0.034844678772577645,0.8333333333333334,1.7296648025512695,0.007158544380217791,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.009609118260230773,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9395565668917394,0.0013569446725136363,0.3854326729921496,0.7606966932815136,1767841989.1958506,1.7620676755905151,0.028647856786847115
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1947610294117647,0.034917399518391096,0.9166666666666666,1.7365139722824097,0.006792047061026096,0,0,16,16,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.009128662347219233,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9421909148631008,0.0013345359239544732,0.39020685411219813,0.7617176459928396,1767841989.207078,1.743162989616394,0.027195720002055168
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1952670784883721,0.03566605510696654,0.6666666666666666,1.7374900579452515,0.007694700732827187,1,1,17,17,0,0.16666666666666674,0.25,1,0.5,0.0,0.0,0.008672229229858271,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.905234194675103,0.0016744974269541693,0.3181602198484135,0.7421596573808986,1767841989.2179594,1.6729472875595093,0.030810672789812088
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19540229885057472,0.03580583749283155,0.75,1.7357065677642822,0.008267752826213837,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008238617768365358,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9253244125274421,0.0014933751503155002,0.35700928328248505,0.7523156213557041,1767841989.2288291,1.6638312339782715,0.03324093669652939
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19602272727272727,0.0368109966131546,0.5833333333333334,1.7407351732254028,0.008383022621273994,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.007826686879947089,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9354605697174451,0.0014021532933176865,0.37643093552232976,0.7573318137098441,1767841989.2396493,1.5884894132614136,0.03368822857737541
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1971558988764045,0.03822268237980586,0.8333333333333334,1.7411398887634277,0.008797029964625835,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.0074353525359497335,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9406274252544502,0.0013560995122443421,0.38619490455726585,0.7597812097353145,1767841989.2505548,1.71328866481781,0.0354839451611042
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19835069444444445,0.03949495479844415,0.5833333333333334,1.741568684577942,0.009560612961649895,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.007063584909152247,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9433105215247466,0.0013327401522301452,0.39115377821641384,0.76095014260403,1767841989.2615414,1.553381085395813,0.038817308843135834
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19917582417582416,0.040403432683144586,0.75,1.7399932146072388,0.009771144017577171,1,1,18,18,0,0.08333333333333337,0.16666666666666663,1,0.5,0.0,0.0,0.006710405663694634,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9447495285153574,0.001320786764722213,0.39371875213023805,0.7614816321515692,1767841989.2724419,1.6386545896530151,0.039659302681684494
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2010444972826087,0.0425453988676621,0.5,1.7414307594299316,0.009871846064925194,0,0,18,18,-1,0.0,0.25,0,0.0,0.0,0.0,0.006374885380509902,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9455629425973195,0.001314570186169072,0.3950884229409019,0.761697048882861,1767841989.2832928,1.5905767679214478,0.04024447500705719
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20241095430107528,0.04429196493779121,0.3333333333333333,1.7382807731628418,0.00985755305737257,0,0,18,18,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.006056141111484406,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9460595017987492,0.0013112436445828662,0.39585890278054775,0.7617569456081531,1767841989.2945702,1.4565181732177734,0.04028930515050888
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20408078457446807,0.04616000098807451,0.6666666666666666,1.7394386529922485,0.009493846446275711,0,0,18,18,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.005753334055910185,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9463934513438149,0.0013093776615385978,0.3963268566451006,0.7617414729124631,1767841989.3056812,1.6340831518173218,0.038876645267009735
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20489309210526316,0.04699298915370228,0.8333333333333334,1.7334914207458496,0.00957196019589901,0,0,18,18,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.005465667353114676,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9466419673055569,0.0013082543283434534,0.39664006812657954,0.7616905865591987,1767841989.3164248,1.8367986679077148,0.03914424404501915
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20560709635416666,0.0476173303372846,0.5833333333333334,1.7358832359313965,0.009581579826772213,1,1,19,19,0,0.16666666666666663,0.25,1,0.5,0.0,0.0,0.005192383985458942,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9084037416812325,0.0016584215958703056,0.322144872826356,0.7416241508774183,1767841989.3270338,1.5476584434509277,0.039357997477054596
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2067090850515464,0.048823568119651994,0.3333333333333333,1.7319601774215698,0.010226519778370857,0,0,19,19,-1,0.0,0.25000000000000006,0,0.0,0.0,0.0,0.004932764786185995,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.927826810560294,0.0014828590974028531,0.35982567663345705,0.751551990156637,1767841989.3377032,1.3614085912704468,0.04202835261821747
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20790816326530612,0.05017377586836511,0.5833333333333334,1.727882742881775,0.009226728230714798,0,0,19,19,-1,0.0,0.25000000000000006,0,0.0,0.0,0.0,0.004686126546876695,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9375934451700365,0.0013946897561745658,0.3786666145707338,0.75647891406035,1767841989.3491895,1.4959989786148071,0.037860069423913956
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20947758838383837,0.051919795744949336,0.5833333333333334,1.7243338823318481,0.00958396214991808,0,0,19,19,-1,0.0,0.0003572339192032814,0,0.0,0.0,0.0,0.004451820219532859,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9425362385851984,0.0013503439466727592,0.3881200379627095,0.7589072300631049,1767841989.3601499,1.5418754816055298,0.03936687856912613
