step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2040625,0.02137030250781068,0.9166666666666666,1.741062045097351,0.011286702007055283,1,1,5,5,0,0.0,0.0009741261601448059,1,0.5,-0.00015310684325523438,0.0,0.0005004168086667566,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9694121331766795,0.0010509951465859386,0.44942376345656215,0.8003572421999839,1767889659.295457,1.81338369846344,0.04507075250148773
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20628004807692307,0.02436289890532163,0.4166666666666667,1.7481399774551392,0.010922140441834927,0,0,5,5,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.0004753959682334187,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9594323223514926,0.0011760564000999807,0.4244292128855529,0.780321239890462,1767889659.3219526,1.5865178108215332,0.04361424967646599
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20717592592592593,0.02517595932488873,0.5,1.7480154037475586,0.01002416666597128,0,0,5,5,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.00045162616982174776,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9544574562938629,0.0012385873259841103,0.4119539727773832,0.7702961077961775,1767889659.3487825,1.6184207201004028,0.03984767571091652
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20856584821428573,0.027045876040279155,0.6666666666666666,1.7472922801971436,0.009659955278038979,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00042904486133066034,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9519835988413577,0.0012698382469156816,0.40573313111293163,0.765276767356488,1767889659.37558,1.6410619020462036,0.03843706101179123
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2101293103448276,0.028858262093994207,0.6666666666666666,1.7504277229309082,0.009232142008841038,0,0,5,5,-1,0.0,0.0004278132691979408,0,0.0,0.0,0.0,0.0004075926182641273,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9507592290781948,0.0012854428470076287,0.4026366779428931,0.7627606614637232,1767889659.4034345,1.5894694328308105,0.03685856610536575
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21080729166666667,0.029669506315369278,0.5833333333333334,1.7502135038375854,0.008966459892690182,1,1,6,6,0,0.33333333333333326,0.08333333333333326,1,0.5,-0.00013163538677092492,0.0,0.0003872129873509209,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9116677595613073,0.0016433575065735947,0.3261414423930418,0.7414964946280669,1767889659.430418,1.6419763565063477,0.0357859767973423
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2123235887096774,0.031397499101354816,0.8333333333333334,1.7495795488357544,0.009865176863968372,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.00036785233798337485,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9306284341292829,0.0014722201137569544,0.3628837422174173,0.7508586030154285,1767889659.4570873,1.8109480142593384,0.039461273699998856
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2144775390625,0.03397058454327866,0.8333333333333334,1.7531535625457764,0.008467757143080235,0,0,6,6,-1,0.0,0.0013974197208881378,0,0.0,0.0,0.0,0.0003494597210842061,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9401170558982254,0.001386594446512346,0.38125525311086617,0.7555341394240395,1767889659.48675,1.8522286415100098,0.033926766365766525
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21508049242424243,0.03456330528043853,0.75,1.7517567873001099,0.007853695191442966,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0003319867350299958,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.944870279812049,0.0013437431801154968,0.39044607008893933,0.7578666657325288,1767889659.5135734,1.769203782081604,0.031537190079689026
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21610753676470587,0.03575541513924307,0.5833333333333334,1.7510273456573486,0.0075355414301157,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.000315387398278496,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9472558544437369,0.0013222884916993948,0.3950485273338023,0.759027949085748,1767889659.5415306,1.728575348854065,0.03017399273812771
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21819196428571427,0.03839614537265905,0.9166666666666666,1.7519201040267944,0.007122528739273548,1,1,7,7,0,0.33333333333333326,0.33333333333333326,1,0.5,-0.0006290595185606826,0.0,0.0002996180283645712,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9099643127808004,0.001661641954613468,0.3223889759493297,0.7396038599513834,1767889659.568727,1.7921022176742554,0.028564514592289925
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2197265625,0.040073197032906,0.6666666666666666,1.7537883520126343,0.0073027038015425205,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.0002846371269463426,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9298233319209364,0.0014812424739352366,0.3610505548688085,0.7498873211137757,1767889659.5925982,1.736479640007019,0.02930588833987713
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21896114864864866,0.039154408069550936,0.8333333333333334,1.7517975568771362,0.005426008254289627,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0002704052705990255,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9397591717194442,0.0013909972682795014,0.380381222977544,0.7550247821380675,1767889659.619533,1.7898699045181274,0.02170802466571331
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21895559210526316,0.039062706388707534,0.9166666666666666,1.7547658681869507,0.005755133461207151,0,0,7,7,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0002568850070690742,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9447339506202663,0.0013458442725658932,0.3900502837235852,0.7575894565711545,1767889659.6464338,1.8168630599975586,0.023085547611117363
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2203525641025641,0.04083396932812005,0.8333333333333334,1.7531211376190186,0.005243353080004454,0,0,7,7,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00024404075671562048,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9472282576180079,0.001323244983202161,0.3948901787334343,0.758867940512592,1767889659.6741023,1.7188483476638794,0.020976729691028595
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22197265625,0.04269991637038803,0.6666666666666666,1.7519878149032593,0.004946987144649029,1,1,8,8,0,0.25,0.16666666666666674,1,0.5,-0.0007891511076447955,0.0,0.00023183871887983944,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9099875289928094,0.0016620077200307953,0.3223404320077181,0.7395035218719599,1767889659.7003932,1.729468822479248,0.019885504618287086
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22189405487804878,0.04254297046551851,0.75,1.7526113986968994,0.004578914027661085,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00022024678293584745,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9298708676155363,0.0014813300463510815,0.3610588507944252,0.7498178349708607,1767889659.7267945,1.6999483108520508,0.018364572897553444
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22405133928571427,0.04525911807780964,0.5,1.7510778903961182,0.004296917002648115,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.00020923444378905507,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9398174336871539,0.0013909559981981616,0.3804179575894769,0.7549716878185672,1767889659.7546296,1.669955849647522,0.017238037660717964
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2245639534883721,0.04584050887727413,0.75,1.752800464630127,0.004288640338927507,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.0001987727215996023,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9447960235971908,0.001345745443422814,0.3901003907337478,0.7575454757257634,1767889659.7806327,1.7700518369674683,0.01722361147403717
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22540838068181818,0.04684627984243844,0.8333333333333334,1.7499260902404785,0.005036256276071072,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00018883408551962217,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9472906711762867,0.0013231225251720703,0.39494575684754685,0.7588293880885376,1767889659.8070154,1.7391453981399536,0.020165611058473587
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2259548611111111,0.04740446198099355,0.6666666666666666,1.750821590423584,0.005240972153842449,1,1,9,9,0,0.0,0.16666666666666674,1,0.5,-0.001059714777401491,0.0,0.00017939238124364105,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9685410750321444,0.0010617516985887664,0.44736049590849003,0.7994685117586419,1767889659.8349671,1.7147245407104492,0.02104697749018669
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22630774456521738,0.047855176054807776,0.75,1.7499879598617554,0.006134361494332552,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.000170422762181459,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9591724485952625,0.0011810770974184134,0.4235791612928517,0.7797853827079755,1767889659.8627653,1.656351089477539,0.024708012118935585
