step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.16836939102564102,0.0018833206426283776,0.9166666666666666,1.7502154111862183,0.0034541767090559006,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.0228563604601393,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9340425587055172,0.0013550921714482883,0.38245384832089613,0.7659877349976593,1767841735.6160898,1.7968448400497437,0.013768431730568409
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.16821598101265822,0.001630967937352206,0.8333333333333334,1.7456709146499634,0.003760168794542551,1,1,15,15,0,0.16666666666666674,0.08333333333333326,1,0.5,0.0,0.0,0.021713542437132336,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8976356850601351,0.0016957588197854523,0.31142043944418285,0.7462508988643995,1767841735.6274016,1.8383573293685913,0.014894170686602592
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1681640625,0.0014670706701148824,0.9166666666666666,1.7515103816986084,0.0038338010199368,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.020627865315275717,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9181009255206,0.001513328437255622,0.35057393996950537,0.756219629229491,1767841735.6382017,1.7876653671264648,0.015162751078605652
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.16830632716049382,0.001627678319341953,0.75,1.7522215843200684,0.004534966312348843,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01959647204951193,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9285592346244051,0.0014204470466495053,0.3701389595522561,0.7610492854221723,1767841735.649115,1.723059058189392,0.01780118979513645
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.16892149390243902,0.002283866754966783,0.75,1.7540156841278076,0.004852788522839546,0,0,15,15,-1,0.0,0.0003178222104907036,0,0.0,0.0,0.0,0.01861664844703633,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9340337457835122,0.0013728849248963158,0.38005138758325535,0.7633171399781415,1767841735.6599755,1.7534774541854858,0.019044045358896255
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.16947477409638553,0.0028638334533297324,0.75,1.7553211450576782,0.005675265099853277,0,0,15,15,-1,0.0,0.000822476577013731,0,0.0,0.0,0.0,0.017685816024684515,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9370187717599224,0.0013482605002073753,0.3851971479259186,0.7643114423927735,1767841735.6709776,1.7192163467407227,0.022261343896389008
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17034040178571427,0.003827369757230138,0.75,1.7544511556625366,0.0064191799610853195,0,0,15,15,-1,0.0,0.0007439148612320423,0,0.0,0.0,0.0,0.016801525223450287,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.938753666856334,0.0013352539540018129,0.3879811955727688,0.7646759499799043,1767841735.6822805,1.6872692108154297,0.025171352550387383
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17113970588235294,0.004678342011505582,0.75,1.7595226764678955,0.007219674065709114,0,0,15,15,-1,0.0,0.0008004941046237946,0,0.0,0.0,0.0,0.01596144896227777,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9398547466397907,0.0013281425948732668,0.3895885352136551,0.7647321923342938,1767841735.6930926,1.7492460012435913,0.028453266248106956
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1726471656976744,0.0063126277475098885,0.75,1.7584633827209473,0.0081782266497612,1,1,16,16,0,0.08333333333333337,0.0009585525840520859,1,0.5,0.0,0.0,0.01516337651416388,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9406288864578385,0.001324034176361377,0.39060377771907845,0.7646406026442715,1767841735.7044818,1.6303616762161255,0.03227318078279495
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17358117816091953,0.007327190268020761,0.9166666666666666,1.7584246397018433,0.009054020047187805,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.014405207688455686,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9412292079632364,0.0013214670275037115,0.3913158047934769,0.7644810824754041,1767841735.715841,1.6362718343734741,0.0358431451022625
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17542613636363635,0.009433387739050092,0.75,1.757969617843628,0.010324163362383842,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0136849473040329,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9417323981739946,0.0013197021732845179,0.39186771211543203,0.7642932833333069,1767841735.7271988,1.6313605308532715,0.04109115153551102
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17714185393258428,0.011190892711442975,0.75,1.7584638595581055,0.011267272755503654,0,0,16,16,-1,0.0,0.000943109393119812,0,0.0,0.0,0.0,0.013000699938831255,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9421771222960134,0.001318365577113253,0.3923306639769545,0.7640967466574782,1767841735.7380967,1.7070502042770386,0.044992703944444656
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17829861111111112,0.012241060309298488,0.5833333333333334,1.7586570978164673,0.012119611725211143,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.012350664941889692,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9425831143007787,0.0013172674275412023,0.39274029829458973,0.7639009730700226,1767841735.7493904,1.5186010599136353,0.0489608496427536
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17930116758241757,0.013253570225732576,0.75,1.7562288045883179,0.013424855656921864,1,1,17,17,0,0.0,0.16666666666666663,1,0.5,-0.006854632592769869,0.0,0.011733131694795207,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9628902693217052,0.0010648442581607115,0.4427040253260955,0.8037104562892307,1767841735.7604861,1.7914190292358398,0.05446939915418625
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18108865489130435,0.015017654008631047,0.8333333333333334,1.7577332258224487,0.013216447085142136,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011146475110055445,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9532468370945634,0.0011890120484960422,0.4180643998578435,0.7835271994111237,1767841735.771718,1.5726333856582642,0.054068733006715775
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18325772849462366,0.017426861600042042,0.6666666666666666,1.755459189414978,0.013724924065172672,0,0,17,17,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.010589151354552672,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9486003532238214,0.0012510951555742287,0.4060002872171687,0.7733519724087448,1767841735.7829297,1.4661283493041992,0.056323304772377014
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18434175531914893,0.01839627357999309,0.6666666666666666,1.756346583366394,0.014217606745660305,0,0,17,17,-1,0.0,0.0004926826804876328,0,0.0,0.0,0.0,0.010059693786825037,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9464352758853622,0.0012819633868086466,0.40016230298006017,0.7681849402723961,1767841735.7936988,1.5288176536560059,0.05853963643312454
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18585526315789475,0.019881265304432683,0.5833333333333334,1.7520209550857544,0.014383272267878056,0,0,17,17,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.009556709097483785,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9454990859046046,0.0012971504616513445,0.3974047300639065,0.7655259765008207,1767841735.8047135,1.5140925645828247,0.059544891119003296
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18709309895833334,0.021043437646982386,0.6666666666666666,1.7492754459381104,0.014971521683037281,1,1,18,18,0,0.08333333333333337,0.08333333333333326,1,0.5,-0.006394420284330972,0.0,0.009078873642609595,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9451681934487108,0.0013044700310437167,0.39616852715675893,0.7641248192968018,1767841735.8161485,1.4632757902145386,0.06227485090494156
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18810405927835053,0.021988549252719636,0.75,1.7454535961151123,0.01511204894632101,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008624929960479115,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.945132242784582,0.0013078508584223381,0.39568084935416675,0.7633561491424727,1767841735.8270845,1.57987642288208,0.06324554979801178
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18965242346938777,0.02356605852334196,0.6666666666666666,1.7445911169052124,0.015661435201764107,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008193683462455158,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9452369043347606,0.0013092674053239704,0.39555857972122244,0.7629071270906046,1767841735.8379655,1.7048174142837524,0.06603270024061203
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19101167929292928,0.024903329193956006,0.8333333333333334,1.73907470703125,0.014395160600543022,0,0,18,18,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0077839992893324,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9454055737599115,0.0013097113365691654,0.39561187026390093,0.7626211634387022,1767841735.8489816,1.7511810064315796,0.06097752973437309
100,25600,25599,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19265625,0.02655260586211525,0.4166666666666667,1.7359814643859863,0.013385409489274025,0,0,18,18,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.00739479932486578,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9456003653013777,0.001309680241192022,0.3957467485895716,0.762419801618081,1767841735.8604572,1.5499205589294434,0.05713999271392822
