step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20453125,0.020361922246278766,0.75,1.74583101272583,0.006884611211717129,1,1,5,5,0,0.0,0.08333333333333337,1,0.5,-0.0027619231527404612,0.0,0.015591998171306652,1,none,1,1,0,uncertain,0.95,5,stable,0.950108095839572,0.0011022268430023992,0.42888087961972254,0.8092234638816325,1767890105.5301652,1.757081151008606,0.027689700946211815
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20462740384615385,0.019877970623039528,0.75,1.7466583251953125,0.0061960951425135136,0,0,5,5,-1,0.0,0.0006885160692036152,0,0.0,0.0,0.0,0.01481239826274132,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9416105005624356,0.0012189047918591991,0.4058460402189522,0.7890554514196386,1767890105.542118,1.660737156867981,0.024955540895462036
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2048611111111111,0.02045509480080184,0.75,1.7453172206878662,0.006429245695471764,0,0,5,5,-1,0.0,0.00023315055295825005,0,0.0,0.0,0.0,0.014071778349604252,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9378197531749082,0.0012771751308869991,0.39498523930616897,0.7787492592147006,1767890105.5536134,1.799250602722168,0.025868093594908714
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2060546875,0.022245198026978292,0.8333333333333334,1.745009183883667,0.006856375839561224,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013368189432124039,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9363388569652098,0.0013058136481182278,0.39005336036073335,0.7733850864369874,1767890105.5649717,1.807033658027649,0.027645742520689964
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20824353448275862,0.025391586880098866,0.6666666666666666,1.7445166110992432,0.006412864662706852,0,0,5,5,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.012699779960517837,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9359826019582751,0.0013194534540337216,0.3880032274968124,0.770502477206649,1767890105.5764525,1.6734076738357544,0.025829141959547997
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20859375,0.025841098017364283,0.6666666666666666,1.7465342283248901,0.0067017050459980965,1,1,6,6,0,0.08333333333333337,0.0002888403832912445,1,0.5,-0.0026903325759757876,0.0,0.012064790962491944,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9361651052236806,0.0013255283061963082,0.3873466477961436,0.7688706758920721,1767890105.5879898,1.6110304594039917,0.027057766914367676
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20715725806451613,0.023778669858507764,0.9166666666666666,1.745340347290039,0.007993186824023724,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.011461551414367346,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9365970391129882,0.0013278104669338271,0.3873563740388201,0.7678738033703463,1767890105.5996535,1.6477049589157104,0.03241831436753273
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2088623046875,0.025627128627781496,0.75,1.744594931602478,0.0069991243071854115,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010888473843648978,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9371358708023279,0.0013282116562345514,0.38767701052036363,0.7672034438382679,1767890105.611564,1.8830097913742065,0.02838416025042534
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2079782196969697,0.024594198163401363,0.9166666666666666,1.744367241859436,0.0069855391047894955,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010344050151466529,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9377117469741006,0.0013276990047076552,0.3881350659101959,0.766704936964574,1767890105.6228452,1.8529936075210571,0.028445836156606674
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21013327205882354,0.026822790268520653,0.5833333333333334,1.7458961009979248,0.006551354192197323,0,0,6,6,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.009826847643893202,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9382907967671198,0.0013267605012404636,0.38864611470424154,0.7663005227754549,1767890105.6344123,1.5690598487854004,0.0266586784273386
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21127232142857144,0.02807103021171903,0.9166666666666666,1.7447186708450317,0.006439667660742998,1,1,7,7,0,0.25,0.33333333333333326,1,0.5,0.05549769573472933,0.027748847867364666,0.027748847867364666,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8905670285546454,0.0017095371361402717,0.3069178716375127,0.7514749157479368,1767890105.6460447,1.7084993124008179,0.026178797706961632
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2134331597222222,0.030608982730340472,0.75,1.7437021732330322,0.006106183398514986,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.026361405473996433,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9057275341547834,0.001544436382437558,0.3404141917630206,0.7636458795161674,1767890105.657921,1.7636895179748535,0.024760115891695023
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21252111486486486,0.02951680844548209,0.9166666666666666,1.7421367168426514,0.005928714759647846,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02504333520029661,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9139216850739144,0.0014578352781094302,0.3572273873275457,0.7693359403181727,1767890105.669703,1.8462218046188354,0.024146128445863724
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21278782894736842,0.029997250811247694,0.75,1.7420094013214111,0.005850258748978376,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.023791168440281778,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.918657380106231,0.0014117237008707418,0.36600296664011994,0.7718053206911709,1767890105.6808507,1.829591155052185,0.023796197026968002
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21494391025641027,0.032281814953881875,0.75,1.7415316104888916,0.004933296237140894,0,0,7,7,-1,0.0,0.0009169625118374825,0,0.0,0.0,0.0,0.022601610018267687,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9216582904442399,0.0013865065112175581,0.37088245309267476,0.7726831433510657,1767890105.692361,1.6724709272384644,0.01991961896419525
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.216015625,0.03368264613332566,0.6666666666666666,1.7431150674819946,0.004574930295348167,1,1,8,8,0,0.25,0.08333333333333337,1,0.5,-0.0036086785253801284,0.0,0.0214715295173543,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8857689276850684,0.001729609992866939,0.3011093194034667,0.7527830305307391,1767890105.703845,1.6263309717178345,0.018544910475611687
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21713033536585366,0.03504246503697876,0.6666666666666666,1.7401596307754517,0.005097535438835621,0,0,8,8,-1,0.0,0.0005226051434874535,0,0.0,0.0,0.0,0.020397953041486585,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9066506853279521,0.0015457039176177288,0.340543823219835,0.7625109011778155,1767890105.7157116,1.7369712591171265,0.020477086305618286
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21949404761904762,0.037788109602137555,0.5833333333333334,1.7402689456939697,0.005245029926300049,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.019378055389412254,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9175318587182535,0.0014504240628775964,0.3602267021526688,0.7670688672057314,1767890105.7274525,1.6803059577941895,0.02113931067287922
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22020348837209303,0.03846542403564546,0.6666666666666666,1.7406734228134155,0.005319998133927584,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01840915261994164,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9234520256562024,0.0014005285196103353,0.370316760506356,0.7690571793888482,1767890105.739176,1.6711077690124512,0.021431131288409233
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21928267045454544,0.03769713861744923,1.0,1.7371455430984497,0.006387324072420597,0,0,8,8,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.017488694988944557,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9268967435121648,0.0013738786195993734,0.37572809584462075,0.7697751981911074,1767890105.7509987,1.85313880443573,0.025640197098255157
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2193576388888889,0.03758246057888788,0.6666666666666666,1.7381391525268555,0.007006301078945398,1,1,9,9,0,0.0,0.33333333333333337,1,0.5,0.0,0.0,0.016614260239497327,1,none,1,1,0,uncertain,0.95,5,stable,0.9488940253513956,0.0011049980023572384,0.427679345783929,0.8098718771674029,1767890105.7624059,1.717846393585205,0.028041673824191093
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21934442934782608,0.03767579730642694,0.8333333333333334,1.7367359399795532,0.007220079191029072,0,0,9,9,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.01578354722752246,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9404556276169396,0.0012214787009547708,0.4046950716615667,0.7896710027519582,1767890105.7744336,1.8281034231185913,0.029035473242402077
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21941489361702127,0.03766878727834988,0.5833333333333334,1.73471999168396,0.006728606764227152,0,0,9,9,-1,0.0,0.25,0,0.0,0.0,0.0,0.014994369866146337,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9367239565396619,0.0012796433426032485,0.3939014089570123,0.779333812335823,1767890105.7861588,1.7647056579589844,0.02705741673707962
