step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21125,0.025359237232102528,0.8333333333333334,1.748902440071106,0.006935816258192062,1,1,5,5,0,0.08333333333333326,0.000836213119328022,1,0.5,0.04737368930539203,0.023686844652696014,0.03818648321221511,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9059709821956492,0.0013989115322820312,0.35871850693762997,0.7853132854882255,1767887236.8228967,1.7621660232543945,0.028177844360470772
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21003605769230768,0.024221752169918117,0.9166666666666666,1.7488911151885986,0.0066162277944386005,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03627715905160435,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9077866847429423,0.001398410187602418,0.3600923471027144,0.7835397904595941,1767887236.8752136,1.7817105054855347,0.027004776522517204
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21166087962962962,0.02639643078862548,0.8333333333333334,1.7459824085235596,0.005814374424517155,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03446330109902413,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.909685703803255,0.001395703155193217,0.3617094695564719,0.7821088855595043,1767887236.9230804,1.7570232152938843,0.023548852652311325
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21233258928571427,0.02762914764097066,0.5833333333333334,1.7471556663513184,0.006424404215067625,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.03274013604407292,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9115769430191067,0.00139198042161434,0.3633978046166997,0.780876483592974,1767887236.9739,1.658072829246521,0.02618102729320526
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21322737068965517,0.028338247744350176,0.8333333333333334,1.745253324508667,0.0059026675298810005,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.031103129241869275,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9134182110338311,0.0013878547182921963,0.3650780599023831,0.7797691805690478,1767887237.0186481,1.6512961387634277,0.023750264197587967
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21263020833333332,0.027691624326903943,0.75,1.744484782218933,0.005918464157730341,1,1,6,6,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.004053646529018834,0.0,0.02954797277977581,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9151910363438257,0.0013836376881721432,0.3667144759693121,0.7787489821184567,1767887237.071499,1.684077262878418,0.023853855207562447
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21219758064516128,0.027202004703110873,0.5833333333333334,1.7453069686889648,0.006330372765660286,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02807057414078702,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9168884231901866,0.0013794844694324949,0.3682917571048982,0.7777956633014645,1767887237.1189337,1.7077440023422241,0.025531642138957977
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.211181640625,0.025790032902337282,0.4166666666666667,1.7410975694656372,0.006367826834321022,0,0,6,6,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.026667045433747667,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9185088920748081,0.0013754692017589362,0.36980422871728597,0.7768979452808565,1767887237.1732068,1.576332449913025,0.025704199448227882
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21164772727272727,0.026278026444842895,0.9166666666666666,1.7402511835098267,0.0061852033250033855,0,0,6,6,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.025333693162060283,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9200535767546827,0.0013716243587904198,0.37125072547101684,0.7760490805890463,1767887237.2244847,1.849390983581543,0.024951159954071045
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20967371323529413,0.02412796622003891,0.8333333333333334,1.739855170249939,0.006443176884204149,0,0,6,6,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02406700850395727,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9215248097769582,0.0013679611824764044,0.37263217429749246,0.7752446428457104,1767887237.2472446,1.766870141029358,0.025882093235850334
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20915178571428572,0.02384380014979383,0.5833333333333334,1.7377506494522095,0.00716498913243413,1,1,7,7,0,0.16666666666666663,0.25,1,0.5,-0.006744475985875576,0.0,0.022863658078759404,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8849535843891018,0.0017224825476875396,0.3013511327493656,0.754481418846483,1767887237.2678895,1.6337352991104126,0.02885732799768448
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2095269097222222,0.024208859710838686,0.9166666666666666,1.7362158298492432,0.006905899848788977,0,0,7,7,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.02172047517482143,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9055199730615489,0.0015440661524154591,0.3400119904672819,0.763756851975688,1767887237.28839,1.779819130897522,0.02787541039288044
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20945945945945946,0.02438003941031492,0.75,1.7356492280960083,0.007163209840655327,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02063445141608036,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9162736955100628,0.0014513759486307974,0.35931717620841114,0.768068761412668,1767887237.3084517,1.6592031717300415,0.029023535549640656
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20908717105263158,0.023776658550996498,0.75,1.7286739349365234,0.0074854521080851555,0,0,7,7,-1,0.0,0.00032224226742982864,0,0.0,0.0,0.0,0.019602728845276342,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9221616305937846,0.0014026552126516108,0.3692393060052635,0.7699151993599169,1767887237.3290324,1.6375709772109985,0.03040623851120472
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20853365384615385,0.023679327678247358,1.0,1.7265692949295044,0.006945974659174681,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.018622592403012523,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.92562146440916,0.0013764928295413495,0.3745919919633532,0.7705443774008622,1767887237.349388,1.8258843421936035,0.028184037655591965
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2095703125,0.024804039671553597,0.75,1.7275195121765137,0.0067924330942332745,1,1,8,8,0,0.16666666666666663,0.25,1,0.5,-0.005514938029746073,0.0,0.017691462782861895,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8897646587951646,0.0017181139633858904,0.30456103379547134,0.7505796275352897,1767887237.36959,1.5927754640579224,0.027455195784568787
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20979420731707318,0.025174051418718184,0.8333333333333334,1.7212719917297363,0.006979052908718586,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0168068896437188,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.910606112920347,0.001534419535850342,0.3439914812181502,0.7603318806607605,1767887237.3933387,1.9119782447814941,0.028450943529605865
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21000744047619047,0.02592011164779239,0.75,1.72098708152771,0.006504238583147526,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01596654516153286,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9213908210012435,0.0014398377116881138,0.3636804590998094,0.76495590387884,1767887237.4430795,1.8270796537399292,0.02633238397538662
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2103015988372093,0.026457820816781694,0.8333333333333334,1.7135839462280273,0.005744886118918657,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015168217903456216,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9271797113739793,0.001390698083559553,0.3737316594213385,0.7670284173104569,1767887237.4919863,1.7803903818130493,0.02318667434155941
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21164772727272727,0.027939913071143928,0.8333333333333334,1.7141417264938354,0.0054895225912332535,0,0,8,8,-1,0.0,0.0002553635276854038,0,0.0,0.0,0.0,0.014409807008283404,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9304749164787603,0.0013647352618306023,0.3790613029887471,0.7678371507577135,1767887237.540513,1.7651697397232056,0.022128773853182793
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21197916666666666,0.028361964067070845,0.8333333333333334,1.714522123336792,0.005648994818329811,1,1,9,9,0,0.08333333333333337,0.00015947222709655762,1,0.5,0.04391668308341848,0.02195834154170924,0.02195834154170924,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9278498250963829,0.0013616242144140576,0.3775558255733044,0.7705060778413695,1767887237.5918508,1.6364351511001587,0.022758599370718002
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21390964673913043,0.03053195917304424,0.6666666666666666,1.7165149450302124,0.006144809536635876,0,0,9,9,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.020860424464623776,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9271730892184924,0.0013585734126460279,0.37742381159017213,0.7715111662600719,1767887237.6421857,1.7559418678283691,0.024817612022161484
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21459441489361702,0.03117214925312194,0.9166666666666666,1.7115370035171509,0.005347904283553362,0,0,9,9,-1,0.0,0.25,0,0.0,0.0,0.0,0.019817403241392587,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9274263357903662,0.0013556297170056399,0.3779273409804661,0.7717008041024538,1767887237.69287,1.622422695159912,0.021397758275270462
