step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18515625,0.00886742345649348,0.75,1.7519243955612183,0.009897022508084774,1,1,5,5,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.0032101547191404354,0.0,0.0020991515424134896,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9096090715588314,0.0016489363582691092,0.3242085674862062,0.7425599246413402,1767890134.9750276,1.7542924880981445,0.04082712531089783
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18389423076923078,0.006775582366448362,0.6666666666666666,1.7508959770202637,0.008820531889796257,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.001994193965292815,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9286920094229237,0.001477408554679401,0.36109333509467706,0.7518782205102579,1767890134.9864044,1.662075161933899,0.0363273061811924
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18388310185185186,0.006317522680923292,0.75,1.7472727298736572,0.007740123197436333,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.001894484267028174,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.938278258975129,0.0013913351557446752,0.3795373520029847,0.7565074555352373,1767890134.99784,1.692960262298584,0.031769510358572006
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18415178571428573,0.006434402559226764,0.75,1.7436498403549194,0.007166454102844,0,0,5,5,-1,0.0,0.0005736690945923328,0,0.0,0.0,0.0,0.0017997600536767651,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9431195951533455,0.0013480894566245203,0.3887865898709536,0.7587936557837217,1767890135.0094774,1.6803174018859863,0.029291197657585144
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18588362068965517,0.008334268370350156,0.75,1.7386807203292847,0.006865435745567083,0,0,5,5,-1,0.0,0.0003010183572769165,0,0.0,0.0,0.0,0.0017097720509929267,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9455887566847787,0.001326308542982993,0.39344924324958525,0.7599097595071587,1767890135.0208523,1.5881171226501465,0.02804969623684883
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18619791666666666,0.008534657600542304,0.6666666666666666,1.7380443811416626,0.006913813296705484,1,1,6,6,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.005044073422802842,0.0,0.0016242834484432804,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9468706863096278,0.0013152872062399327,0.3958224710936995,0.7604421647881123,1767890135.0323982,1.743193507194519,0.028324875980615616
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1858618951612903,0.007481293379083123,0.8333333333333334,1.7351154088974,0.006674348376691341,0,0,6,6,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0015430692760211163,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9475572422918249,0.0013096613877879267,0.3970516291038314,0.7606840031768625,1767890135.0436997,1.8059297800064087,0.02717426046729088
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1875,0.009223986351169843,0.8333333333333334,1.7355501651763916,0.006693560630083084,0,0,6,6,-1,0.0,1.9212253391742706e-05,0,0.0,0.0,0.0,0.0014659158122200604,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9479441233960919,0.0013067434658404127,0.39770792714153436,0.7607817763320972,1767890135.0553465,1.7801923751831055,0.027200553566217422
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1875,0.00870511631943011,0.8333333333333334,1.7309815883636475,0.006168852560222149,0,0,6,6,-1,0.0,0.0005247080698609352,0,0.0,0.0,0.0,0.0013926200216090574,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9481791272022049,0.0013051868344910705,0.3980763307492537,0.7608086741725313,1767890135.0668023,1.6670109033584595,0.025148136541247368
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18784466911764705,0.008791943465197244,0.8333333333333334,1.7287625074386597,0.006260569207370281,0,0,6,6,-1,0.0,9.171664714813232e-05,0,0.0,0.0,0.0,0.0013229890205286045,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9483361825578169,0.001304316734034764,0.39829907301843936,0.7608012337924243,1767890135.0785272,1.7209519147872925,0.025469180196523666
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18772321428571428,0.008349460172865118,0.8333333333333334,1.7281867265701294,0.005782964173704386,0,0,6,6,-1,0.0,0.00047760503366589546,0,0.0,0.0,0.0,0.0012568395695021742,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9484523200697715,0.0013037949711788078,0.3984472028049331,0.7607776687670628,1767890135.0902612,1.6536833047866821,0.023488258942961693
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1889105902777778,0.009442530603320589,0.8333333333333334,1.726790428161621,0.005253765732049942,0,0,6,6,-1,0.0,0.0005291984416544437,0,0.0,0.0,0.0,0.0011939975910270654,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9485461357858328,0.001303451948050962,0.39855626057676863,0.7607470336608395,1767890135.1020384,1.6556529998779297,0.021225767210125923
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1897170608108108,0.009932381188235848,0.5833333333333334,1.7275971174240112,0.005569147411733866,1,1,7,7,0,0.08333333333333326,0.25,1,0.5,-0.006411455056713559,0.0,0.0011342977114757122,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9486270129318306,0.0013032025188187866,0.39864406991118456,0.7607138061438625,1767890135.113381,1.5576549768447876,0.022551465779542923
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18976151315789475,0.009731139680556708,0.9166666666666666,1.7248483896255493,0.005723003298044205,0,0,7,7,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.0010775828259019266,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9486997281073367,0.0013030038425727052,0.398719611361971,0.7606801779197019,1767890135.1247175,1.7201772928237915,0.023201940581202507
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1909054487179487,0.011391871022666783,0.75,1.7241761684417725,0.005004501901566982,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0010237036846068301,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9487667522813807,0.0013028342735986965,0.3987874491346022,0.760647200065233,1767890135.136375,1.8317304849624634,0.020238343626260757
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19140625,0.011331386357167976,0.8333333333333334,1.7245110273361206,0.005612730979919434,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0009725185003764886,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9488294004023423,0.0013026827890415926,0.3988499396667947,0.7606153555827295,1767890135.1479278,1.5947227478027344,0.022776255384087563
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19254954268292682,0.012342674331894876,1.0,1.7226641178131104,0.0051953732036054134,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0009238925753576641,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9488884058857004,0.0013025436941731996,0.39890833376373924,0.7605848455639721,1767890135.1594565,1.6880046129226685,0.021068645641207695
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19363839285714285,0.013815639319705524,0.75,1.7231677770614624,0.005075037945061922,1,1,8,8,0,0.16666666666666663,0.25,1,0.5,-0.007021661132972068,0.0,0.0008776979465897808,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9104644826290218,0.0016527211649960494,0.324055485023421,0.7405557321659629,1767890135.1710978,1.6723381280899048,0.020456338301301003
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19485828488372092,0.015075416047609525,0.75,1.7210042476654053,0.006167304236441851,0,0,8,8,-1,0.0,0.0010922662913799286,0,0.0,0.0,0.0,0.0008338130492602918,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9297668574455205,0.001477591591217125,0.3616051336734498,0.7505280099977595,1767890135.1825545,1.7671796083450317,0.02503921091556549
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19557883522727273,0.015528974553075711,0.5833333333333334,1.723690152168274,0.005875252187252045,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0007921223967972771,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9394367270941982,0.001389895891862842,0.38038026769799593,0.7555016417179189,1767890135.194199,1.6920242309570312,0.02373400516808033
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1957465277777778,0.015497224181783044,0.8333333333333334,1.720519781112671,0.006090336013585329,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.0007525162769574132,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9442918139796732,0.001345960041152395,0.38977905965143655,0.7579765757420466,1767890135.206016,1.6519209146499634,0.024571359157562256
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19658627717391305,0.01623547754502028,0.5833333333333334,1.7207093238830566,0.005621251650154591,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.0007148904631095425,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9467396436441884,0.001323925806375792,0.3944943059633224,0.7592027550099562,1767890135.2175028,1.5488924980163574,0.022745294496417046
