step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
24,6144,6143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21598307291666666,0.03192855105496049,1.0,1.737977147102356,0.006669531110674143,0,0,4,4,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,4.592187824259923e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9511958140838713,0.0012844812730198013,0.40307275061457154,0.7625316020248111,1767888009.7307146,1.9138679504394531,0.02721422351896763
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2184375,0.035232918433380604,0.75,1.7377665042877197,0.00658595422282815,1,1,5,5,0,0.08333333333333337,0.25,1,0.5,-0.0028605617151269665,0.0,4.362578433046927e-05,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9505730246943692,0.0012922970115212121,0.40151185103225184,0.7612788887477048,1767888009.7606328,1.6633533239364624,0.02665010839700699
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21950120192307693,0.036570318367465236,0.75,1.7356668710708618,0.006798468064516783,0,0,5,5,-1,0.0,0.00021251384168863297,0,0.0,0.0,0.0,4.1444495113945805e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9502628818603539,0.0012962022239810201,0.4007326727383302,0.7606518777223866,1767888009.7887626,1.6645231246948242,0.027413833886384964
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2230902777777778,0.041060478379511905,0.6666666666666666,1.7362645864486694,0.006533385254442692,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,3.937227035824851e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9501089956309959,0.0012981522211784437,0.400344267704872,0.7603377505423008,1767888009.816339,1.6463814973831177,0.02637350931763649
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2236328125,0.04176449824752331,0.5833333333333334,1.7335128784179688,0.007582305930554867,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,3.740365684033608e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9500331765080483,0.0012991247007862717,0.40015117879079565,0.7601800963682025,1767888009.8454792,1.5889793634414673,0.030500495806336403
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22454202586206898,0.04247174208551558,0.8333333333333334,1.7359366416931152,0.007001600228250027,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,3.553347399831928e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9499963338201821,0.0012996085283581227,0.40005568688962345,0.7601007082263008,1767888009.8744977,1.663861870765686,0.028204549103975296
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.225,0.042984643406714214,0.9166666666666666,1.7348040342330933,0.00784267857670784,1,1,6,6,0,0.16666666666666663,0.08333333333333326,1,0.5,0.053365633823982725,0.026682816911991362,0.026682816911991362,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8969053636881245,0.0016938256893007737,0.31288612163169954,0.7480551991867479,1767888009.9040382,1.7612982988357544,0.031609632074832916
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2256804435483871,0.044059210528766025,0.8333333333333334,1.7327628135681152,0.008039952255785465,0,0,6,6,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.025348676066391792,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9094077001072387,0.0015348576034490504,0.34379355725722194,0.7616322024132914,1767888009.9288754,1.6261869668960571,0.03249488025903702
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.226318359375,0.0445430853670379,0.8333333333333334,1.729315161705017,0.007003475446254015,0,0,6,6,-1,0.0,0.0010364768095314503,0,0.0,0.0,0.0,0.024081242263072202,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.916270795865988,0.0014515622480895099,0.3593587476363946,0.7680404738855673,1767888009.9582036,1.8977856636047363,0.028311477974057198
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22608901515151514,0.044316062170697036,0.6666666666666666,1.727643609046936,0.006581458728760481,0,0,6,6,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.022877180149918592,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9203268939713265,0.0014072551166663843,0.3675189830105312,0.7708833909877593,1767888009.9877346,1.6643444299697876,0.026575008407235146
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22633272058823528,0.04438636865869248,0.75,1.7263497114181519,0.006605640985071659,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02173332114242266,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9229689224772666,0.001383046380765681,0.3720829759267942,0.7719616918366065,1767888010.0181172,1.8625907897949219,0.026796717196702957
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22488839285714285,0.04264066938351713,0.5833333333333334,1.724043846130371,0.006349760573357344,1,1,7,7,0,0.33333333333333326,0.16666666666666663,1,0.5,-0.003482796590839862,0.0,0.020646655085301526,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8868602359727407,0.0017264474862634638,0.3020507351165182,0.7521748424438938,1767888010.0468638,1.6598113775253296,0.025688020512461662
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2241753472222222,0.04161813506833712,0.5833333333333334,1.7216674089431763,0.006115959491580725,0,0,7,7,-1,0.0,0.00023380108177661896,0,0.0,0.0,0.0,0.019614322331036448,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9076214873627404,0.0015429046013884955,0.3413861929703375,0.7619717179212577,1767888010.077999,1.4903812408447266,0.024626826867461205
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22476773648648649,0.042680692964612695,0.9166666666666666,1.7187974452972412,0.0062094442546367645,0,0,7,7,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.018633606214484625,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9184264874940454,0.0014479390831180579,0.36102280762430317,0.7665759408249743,1767888010.1070883,1.7393546104431152,0.02509366348385811
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22481496710526316,0.04275883116147138,0.9166666666666666,1.7192041873931885,0.006527520250529051,0,0,7,7,-1,0.0,0.0003180759958922863,0,0.0,0.0,0.0,0.017701925903760393,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9242908195755498,0.0013982914485777304,0.37108130526600563,0.7685985481836152,1767888010.1444116,1.9366337060928345,0.026254257187247276
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22395833333333334,0.04139246918403854,0.75,1.7175837755203247,0.005825255531817675,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01681682960857237,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9276895209828608,0.0013718340780513652,0.3764636525854931,0.7693443229743793,1767888010.1731634,1.5743125677108765,0.02337309531867504
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22373046875,0.04139998834574108,0.75,1.7162686586380005,0.00553832296282053,1,1,8,8,0,0.16666666666666663,0.0002869325689971447,1,0.5,0.0,0.0,0.015975988128143753,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8917144221685219,0.0017128512296261925,0.30622596317925294,0.7494649579256327,1767888010.202388,1.5841139554977417,0.022271741181612015
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2225609756097561,0.04014021983181192,0.6666666666666666,1.7156574726104736,0.005623296368867159,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015177188721736564,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9124715968772223,0.0015292889206643726,0.34561001428327326,0.7592856355793374,1767888010.2298439,1.6061867475509644,0.022662369534373283
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22274925595238096,0.04036710686690722,0.8333333333333334,1.711587905883789,0.005751371383666992,0,0,8,8,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.014418329285649735,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9231796798079274,0.0014350412699833761,0.36527969164840673,0.7639683165753636,1767888010.258147,1.9742884635925293,0.023213205859065056
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22283793604651161,0.040489477782880305,0.8333333333333334,1.715484380722046,0.00519693223759532,0,0,8,8,-1,0.0,0.0005544391460716724,0,0.0,0.0,0.0,0.013697412821367248,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9288925252950859,0.0013862521296709076,0.3753021995219816,0.7660933821340921,1767888010.2880747,1.9225414991378784,0.020922964438796043
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22221235795454544,0.04010838136654438,0.9166666666666666,1.7085068225860596,0.00525896530598402,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.013012542180298885,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9321115121762478,0.001360603549407584,0.38058904295936,0.7669504537211357,1767888010.317122,1.6401478052139282,0.021209144964814186
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2228298611111111,0.04070419433904148,0.8333333333333334,1.711364984512329,0.005390125326812267,1,1,9,9,0,0.08333333333333337,0.08333333333333326,1,0.5,0.0030652023904760807,0.0015326011952380403,0.01236191507128394,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9340758052876613,0.0013467468522618588,0.38353981866143316,0.767183801381953,1767888010.3458898,1.7474628686904907,0.021665016189217567
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2223165760869565,0.04026049976138799,0.75,1.7113713026046753,0.00545523501932621,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011743819317719742,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9354000288923748,0.001338914884537283,0.38532868428969747,0.7671150464862924,1767888010.3752854,1.7681976556777954,0.02197994478046894
