step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
155,9920,9919,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.99375,0.9676865120924971,0.0,0.2246921956539154,0.004974867682904005,0,0,1,1,-1,0.0,0.0008785100653767586,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773573.4339337,0.01138191670179367,0.03815064579248428
156,9984,9983,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9937900641025641,0.9678951347287376,0.0,0.1880362629890442,0.004282465670257807,0,0,1,1,-1,0.0,0.0006924020126461983,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773573.445653,0.012993958778679371,0.03207000344991684
157,10048,10047,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9938296178343949,0.9680495799357994,0.0,0.1807195544242859,0.004370349459350109,0,0,1,1,-1,0.0,8.788378909230232e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773573.456455,0.0329531766474247,0.033337973058223724
158,10112,10111,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.993868670886076,0.9683044019866374,0.0,0.20130836963653564,0.004831517580896616,0,0,1,1,-1,0.0,0.0004611681215465069,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773573.466859,0.06462576240301132,0.036534279584884644
159,10176,10175,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9939072327044025,0.9685051476555825,0.0,0.1918468326330185,0.0038393051363527775,0,0,1,1,-1,0.0,0.0009922124445438385,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773573.4758444,0.07651520520448685,0.030275335535407066
160,10240,10239,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9939453125,0.968653795868905,0.0,0.17839699983596802,0.003513333620503545,0,0,1,1,-1,0.0,0.0003259715158492327,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773573.4846828,0.017903665080666542,0.027277588844299316
161,10304,10303,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9939829192546584,0.9689964765988062,0.0,0.22381490468978882,0.0055574821308255196,0,0,1,1,-1,0.0,0.0020441485103219748,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773573.4935334,0.07140618562698364,0.04136359319090843
162,10368,10367,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9940200617283951,0.9692364002238968,0.0,0.18481110036373138,0.004374484997242689,0,0,1,1,-1,0.0,0.0011829971335828304,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773573.5030744,0.04086979478597641,0.03346832096576691
163,10432,10431,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9940567484662577,0.9695195152031542,0.0,0.20698711276054382,0.004447296727448702,0,0,1,1,-1,0.0,7.281173020601273e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773573.5156217,0.032413795590400696,0.03621674329042435
164,10496,10495,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9940929878048781,0.969705208258072,0.0,0.19961102306842804,0.003921028692275286,0,0,1,1,-1,0.0,0.0005262680351734161,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773573.5247347,0.008606696501374245,0.03176923841238022
165,10560,10559,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9941287878787879,0.9698657878748826,0.0,0.16408729553222656,0.003317540045827627,0,0,1,1,-1,0.0,0.0006034886464476585,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773573.5339787,0.0387844555079937,0.02653476595878601
166,10624,10623,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.994164156626506,0.970092439519745,0.0,0.21851511299610138,0.0047034770250320435,0,0,1,1,-1,0.0,0.0013859369792044163,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773573.5453675,0.013990785926580429,0.03515046462416649
167,10688,10687,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9941991017964071,0.9703156861128928,0.0,0.21209853887557983,0.007052457891404629,0,0,1,1,-1,0.0,0.0023489808663725853,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773573.5562544,0.008188685402274132,0.04673696681857109
168,10752,10751,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9942336309523809,0.9705137378210993,0.0,0.18023592233657837,0.004641493316739798,0,0,1,1,-1,0.0,0.002410964574664831,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773573.5670388,0.020910730585455894,0.03212280943989754
169,10816,10815,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9942677514792899,0.9706875499456273,0.0,0.18932433426380157,0.004911321215331554,0,0,1,1,-1,0.0,0.0002698278985917568,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773573.5782495,0.023770170286297798,0.04098833352327347
170,10880,10879,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9943014705882353,0.9708593250505433,0.0,0.16271448135375977,0.003660578513517976,0,0,1,1,-1,0.0,0.0012507427018135786,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773573.5896275,0.028481105342507362,0.02793857641518116
171,10944,10943,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9943347953216374,0.971050208173906,0.0,0.17637911438941956,0.003944433759897947,0,0,1,1,-1,0.0,0.0002838552463799715,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773573.6007922,0.025759035721421242,0.02729777805507183
172,11008,11007,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9943677325581395,0.9712593982318591,0.0,0.18426747620105743,0.003368707373738289,0,0,1,1,-1,0.0,0.0005757263861596584,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773573.609829,0.014145135879516602,0.029927890747785568
173,11072,11071,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.994400289017341,0.9714860236805103,0.0,0.19756869971752167,0.004063738975673914,0,0,1,1,-1,0.0,0.0006950316019356251,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773573.6201785,0.04043330252170563,0.03412822633981705
174,11136,11135,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9944324712643678,0.9716283729091792,0.0,0.191794753074646,0.004022493492811918,0,0,1,1,-1,0.0,4.12454828619957e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773573.6298752,0.023469187319278717,0.03212858736515045
175,11200,11199,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9944642857142857,0.9718691096897304,0.0,0.20425103604793549,0.005794180557131767,0,0,1,1,-1,0.0,0.001771687064319849,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773573.6395628,0.03780616819858551,0.03733782470226288
176,11264,11263,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9944957386363636,0.9720273558079102,0.0,0.17238686978816986,0.0035336909350007772,0,0,1,1,-1,0.0,0.00226048962213099,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773573.6500494,0.04070547595620155,0.02899760752916336
177,11328,11327,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.994526836158192,0.972164377984804,0.0,0.17007824778556824,0.0031767606269568205,0,0,1,1,-1,0.0,0.00035693030804395676,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773573.6594844,0.00976844597607851,0.028443198651075363
178,11392,11391,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9945575842696629,0.972338566509059,0.0,0.18821173906326294,0.006182474084198475,0,0,1,1,-1,0.0,0.0030057134572416544,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773573.6691146,0.00712015712633729,0.04388805106282234
179,11456,11455,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9945879888268156,0.9724535069157881,0.0,0.15479400753974915,0.0038804360665380955,0,0,1,1,-1,0.0,0.0023020380176603794,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773573.6790552,0.007380151655524969,0.028930235654115677
180,11520,11519,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9946180555555556,0.9726429288612737,0.0,0.2025572806596756,0.0055026342160999775,0,0,1,1,-1,0.0,0.001622198149561882,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773573.6885934,0.04052062705159187,0.03782934695482254
181,11584,11583,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9946477900552486,0.9727553578256726,0.0,0.13491371273994446,0.0026475340127944946,0,0,1,1,-1,0.0,0.002855100203305483,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773573.6981955,0.02808622270822525,0.022972792387008667
182,11648,11647,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9946771978021978,0.9729038161564506,0.0,0.16475845873355865,0.004573131911456585,0,0,1,1,-1,0.0,0.0019255978986620903,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773573.71057,0.012651179917156696,0.03408753126859665
183,11712,11711,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9947062841530054,0.9730506653903774,0.0,0.15156300365924835,0.004127689637243748,0,0,1,1,-1,0.0,0.0004454422742128372,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773573.7211602,0.00881129689514637,0.02937326394021511
184,11776,11775,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.994735054347826,0.973141626829179,0.0,0.16802752017974854,0.006067380309104919,0,0,1,1,-1,0.0,0.0019396906718611717,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773573.7319088,0.03334537521004677,0.04854002222418785
185,11840,11839,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9947635135135136,0.9732679520734236,0.0,0.1739836186170578,0.004726606886833906,0,0,1,1,-1,0.0,0.0013407734222710133,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773573.7418907,0.0071534886956214905,0.034574784338474274
186,11904,11903,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9947916666666666,0.9734641258314032,0.0,0.16459226608276367,0.0040376936085522175,0,0,1,1,-1,0.0,0.0006889132782816887,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773573.7544122,0.039056446403265,0.029162012040615082
187,11968,11967,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9948195187165776,0.9736399595954058,0.0,0.16690921783447266,0.002607238944619894,0,0,1,1,-1,0.0,0.0014304546639323235,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773573.7721198,0.022416597232222557,0.021062541753053665
188,12032,12031,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9948470744680851,0.9737962251001717,0.0,0.1810559183359146,0.004363906569778919,0,0,1,1,-1,0.0,0.0017566676251590252,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773573.8076138,0.03348856046795845,0.0341743640601635
189,12096,12095,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9948743386243386,0.9738993885801471,0.0,0.15183845162391663,0.0035951731260865927,0,0,1,1,-1,0.0,0.0007687334436923265,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773573.8186743,0.013830676674842834,0.026947608217597008
190,12160,12159,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9949013157894737,0.9740526062483,0.0,0.16320820152759552,0.004135622642934322,0,0,1,1,-1,0.0,0.0005404495168477297,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773573.8288455,0.060119833797216415,0.030033499002456665
191,12224,12223,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9949280104712042,0.9741872991599413,0.0,0.17314228415489197,0.004459560848772526,0,0,1,1,-1,0.0,0.00032393820583820343,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773573.842381,0.0073280842043459415,0.031722817569971085
192,12288,12287,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9949544270833334,0.9743536987744543,0.0,0.17359569668769836,0.004794394597411156,0,0,1,1,-1,0.0,0.0003348337486386299,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773573.8515759,0.06346704065799713,0.03308200091123581
193,12352,12351,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9949805699481865,0.9744689249413916,0.0,0.14121897518634796,0.0026281552854925394,0,0,1,1,-1,0.0,0.0021662393119186163,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773573.8604534,0.009153495542705059,0.021144580096006393
194,12416,12415,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.995006443298969,0.9745993415294257,0.0,0.1675468385219574,0.004959393758326769,0,0,1,1,-1,0.0,0.0023312384728342295,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773573.8716066,0.009345674887299538,0.03524044528603554
195,12480,12479,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9950320512820513,0.9747444695591152,0.0,0.1443922370672226,0.003466928144916892,0,0,1,1,-1,0.0,0.0014924656134098768,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773573.8827922,0.023479973897337914,0.028333649039268494
196,12544,12543,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9950573979591837,0.9748243970228017,0.0,0.13352222740650177,0.0029983236454427242,0,0,1,1,-1,0.0,0.0004686044994741678,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773573.89506,0.008936907164752483,0.023346493020653725
197,12608,12607,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9950824873096447,0.9749512159857754,0.0,0.1627422273159027,0.0036960251163691282,0,0,1,1,-1,0.0,0.000697701470926404,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773573.9066913,0.008282861672341824,0.024765511974692345
198,12672,12671,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9951073232323232,0.9751545629659087,0.0,0.18704304099082947,0.004236476495862007,0,0,1,1,-1,0.0,0.0005404513794928789,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773573.9186914,0.02400618977844715,0.031246989965438843
199,12736,12735,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9951319095477387,0.9752934256141974,0.0,0.1485845297574997,0.0027706751134246588,0,0,1,1,-1,0.0,0.0014658013824373484,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773573.9279025,0.01130520086735487,0.021681522950530052
200,12800,12799,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.99515625,0.9753699473631938,0.0,0.15504136681556702,0.0036579775623977184,0,0,1,1,-1,0.0,0.0008873024489730597,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773573.9368887,0.026764199137687683,0.02954701893031597
201,12864,12863,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9951803482587065,0.9754307992217142,0.0,0.14221419394016266,0.003100075526162982,0,0,1,1,-1,0.0,0.0005579020362347364,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773573.9457543,0.013788565061986446,0.026306599378585815
202,12928,12927,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9952042079207921,0.9755816158267162,0.0,0.17735809087753296,0.0035846130922436714,0,0,1,1,-1,0.0,0.00048453756608068943,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773573.9544938,0.011248401366174221,0.025436919182538986
203,12992,12991,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9952278325123153,0.9756712129508845,0.0,0.13187189400196075,0.0028572978917509317,0,0,1,1,-1,0.0,0.0007273152004927397,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773573.9641237,0.018185976892709732,0.02331327274441719
