step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17390625,-0.010133938993364854,0.75,1.7457952499389648,0.006425410974770784,1,1,5,5,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.006818072532031292,0.0,0.0010225081013627633,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9109175362022949,0.0016452974278061434,0.32544888009905654,0.7418970718868529,1767890150.6378067,1.7181048393249512,0.02619127556681633
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17518028846153846,-0.009146918378972963,0.8333333333333334,1.7457518577575684,0.006487786769866943,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0009713826962946252,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9299164691729779,0.0014740792193814777,0.3622311581071061,0.7512399507523149,1767890150.6503592,1.7781440019607544,0.026322660967707634
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17708333333333334,-0.007149538824876232,0.75,1.746234655380249,0.005359190050512552,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0009228135614798939,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9394377908628283,0.0013883195886528713,0.38062320097877445,0.7558968194446014,1767890150.662901,1.8321577310562134,0.02162102982401848
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1796875,-0.004265547613680842,0.6666666666666666,1.742296814918518,0.00519571965560317,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0008766728834058992,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9442219697685745,0.0013453381827690863,0.3898325546546683,0.7582114115873225,1767890150.6746452,1.6660021543502808,0.020986488088965416
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18130387931034483,-0.002387171810526518,0.9166666666666666,1.7434797286987305,0.0048723057843744755,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.0008328392392356042,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9466377101690137,0.0013237706621043724,0.39445581484657466,0.7593555575654319,1767890150.686233,1.75286066532135,0.019673917442560196
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18294270833333334,-0.0006896145166773054,0.8333333333333334,1.741900086402893,0.004939740989357233,1,1,6,6,0,0.08333333333333337,0.08333333333333326,1,0.5,-0.007272366578646842,0.0,0.000791197277273824,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9478686707068286,0.00131292329115421,0.3967879075289527,0.7599151379658982,1767890150.6976762,1.774081826210022,0.019842734560370445
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18321572580645162,-0.0004260856193467976,0.5833333333333334,1.7420274019241333,0.005537961144000292,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.0007516374134101328,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9485063826238217,0.0013074436310291063,0.39797472684318036,0.7601830602069721,1767890150.7101598,1.6948862075805664,0.022365408018231392
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.184326171875,0.0008748445841242923,1.0,1.7404440641403198,0.004887621849775314,0,0,6,6,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.0007140555427396261,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9488464996102791,0.001304652745303112,0.3985885046279222,0.7603057467663079,1767890150.723382,1.8019013404846191,0.019635174423456192
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18335700757575757,-0.0003496767613969418,1.0,1.7423086166381836,0.004905259236693382,0,0,6,6,-1,0.0,1.7637386918067932e-05,0,0.0,0.0,0.0,0.0006783527656026448,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9490368234727999,0.0013032098093481617,0.3989150450094761,0.7603563792128347,1767890150.7349987,1.8218923807144165,0.019874662160873413
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18543198529411764,0.0015938230192800865,0.75,1.7412316799163818,0.004701265599578619,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.0006444351273225125,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9491512699252624,0.0013024437045965481,0.3990971282616127,0.7603715201446141,1767890150.7469494,1.6691144704818726,0.018965957686305046
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18738839285714284,0.0038632772811080553,0.8333333333333334,1.7398242950439453,0.005110692698508501,1,1,7,7,0,0.0,0.08333333333333337,1,0.5,-0.007522870853136928,0.0,0.0006122133709563868,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9692194826619046,0.0010518654243720925,0.4491632566322092,0.8003694240835939,1767890150.7597988,1.7245979309082031,0.020617565140128136
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1886935763888889,0.005144923527228845,0.75,1.740290880203247,0.005013021174818277,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0005816027024085675,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.959274874359663,0.0011766166378293045,0.4242359153647142,0.7803591928525195,1767890150.7713466,1.6787837743759155,0.02009156532585621
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18992820945945946,0.0062351556365981544,0.8333333333333334,1.742510437965393,0.004713915754109621,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.000552522567288139,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9543209619432594,0.0012389925122061134,0.4117991714215513,0.7703453531964463,1767890150.7828782,1.6727365255355835,0.019001655280590057
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19058388157894737,0.007229746773978024,0.75,1.7423508167266846,0.004806955810636282,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0005248964389237321,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9518606095841822,0.0012701626101671124,0.4056013083648354,0.7653301455299003,1767890150.794505,1.7800573110580444,0.019377833232283592
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19170673076923078,0.008119872666978948,0.5,1.7430579662322998,0.005212010815739632,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.0004986516169775455,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9506457950316206,0.001285722112954284,0.40251945410587897,0.7628146682500435,1767890150.8059294,1.6147150993347168,0.021015221253037453
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1935546875,0.010212384099245055,0.75,1.7402831315994263,0.005420338362455368,1,1,8,8,0,0.08333333333333337,0.25,1,0.5,-0.00751266405449391,0.0,0.00047371903612866814,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9500527858875969,0.0012934735093706646,0.400993608933348,0.7615494498358604,1767890150.818094,1.734990119934082,0.021688461303710938
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19378810975609756,0.010388645163682663,0.9166666666666666,1.7400567531585693,0.005792804528027773,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0004500330843222347,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9497698669591159,0.0012973203291265975,0.40024447292962856,0.7609097348432269,1767890150.8304589,1.913500428199768,0.023256616666913033
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19382440476190477,0.010193668518540307,0.9166666666666666,1.7397140264511108,0.005620898678898811,0,0,8,8,-1,0.0,0.00017190584912896156,0,0.0,0.0,0.0,0.00042753143010612296,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9496412700811299,0.0012992153826006764,0.399882745700052,0.7605831268506452,1767890150.8431478,1.8248001337051392,0.022543473169207573
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19385901162790697,0.009942675691430706,0.6666666666666666,1.7395492792129517,0.006280203815549612,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.0004061548586008168,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9495891704811323,0.0013001355332784349,0.3997139594655921,0.760413409882903,1767890150.856114,1.6292740106582642,0.025175683200359344
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1944247159090909,0.010942914948223383,0.8333333333333334,1.7384260892868042,0.005739966407418251,0,0,8,8,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.00038584711567077594,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9495746999398493,0.001300569394037152,0.399640982605561,0.7603224590761527,1767890150.8680415,1.7911295890808105,0.02312515676021576
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19418402777777777,0.010470344375421563,0.75,1.7393161058425903,0.006044175010174513,1,1,9,9,0,0.0,0.08333333333333337,1,0.5,-0.0076343441047754595,0.0,0.0003665547598872371,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9695740618683987,0.0010506696838735049,0.44958965392372596,0.8002711959660426,1767890150.8797314,1.6703821420669556,0.02429845929145813
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1949728260869565,0.011097932224198583,0.9166666666666666,1.739043951034546,0.005923348478972912,0,0,9,9,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00034822702189287526,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9595864966665392,0.001175744125288487,0.4245877319093512,0.7802400660895892,1767890150.8923583,1.8149858713150024,0.02388429082930088
