step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.212255859375,0.054990915376300915,0.8333333333333334,1.7311716079711914,0.004227142781019211,0,0,15,14,-1,0.0,2.022692933678627e-05,0,0.0,0.0,0.0,0.018987914241778304,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9251310818484193,0.001378459412654282,0.3740935696259501,0.7707365831730443,1767887085.4647534,1.7739062309265137,0.016799645498394966
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21195023148148148,0.054684185999114836,0.5,1.735068678855896,0.0051536462269723415,1,1,16,15,0,0.08333333333333337,0.33333333333333337,1,0.5,0.0,0.0,0.01803851852968939,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9274181648945539,0.0013633874262002337,0.3772723339733873,0.7707798471454289,1767887085.4889355,1.5944103002548218,0.020448578521609306
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21184260670731708,0.054638377961560736,0.75,1.7390681505203247,0.005105648655444384,0,0,16,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.01713659260320492,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9290573173759806,0.0013545144057337628,0.37931230745636274,0.7705309013536759,1767887085.513871,1.7497973442077637,0.02017509564757347
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21187876506024098,0.0548036452697996,0.75,1.743403434753418,0.005204586777836084,0,0,16,15,-1,0.0,9.893812239170074e-05,0,0.0,0.0,0.0,0.016279762973044672,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9303514763660964,0.0013488646355338204,0.38077523997502516,0.7701493795687513,1767887085.5373018,1.7034767866134644,0.02054360881447792
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21182105654761904,0.05481285859062072,0.4166666666666667,1.7422529458999634,0.005519600119441748,0,0,16,15,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.015465774824392438,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9314514104257906,0.0013449156897636417,0.3819349141525723,0.7697144222316934,1767887085.56224,1.5558338165283203,0.021694550290703773
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21171875,0.054813091200991065,0.8333333333333334,1.749154806137085,0.005903257522732019,0,0,16,15,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.014692486083172815,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9324327456137412,0.0013418880383633297,0.38292545958539265,0.7692649569407985,1767887085.5869033,1.7158803939819336,0.023224782198667526
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21180050872093023,0.05506835370262319,0.8333333333333334,1.748831033706665,0.006681798025965691,1,1,17,16,0,0.33333333333333337,0.0007785405032336712,1,0.5,-0.0018864524638990514,0.0,0.013957861779014175,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8951563785924957,0.001694266824841873,0.31027872953577795,0.7488198370041035,1767887085.6109815,1.7051523923873901,0.026270024478435516
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21192528735632185,0.055201501628660124,0.8333333333333334,1.749894380569458,0.007119395770132542,0,0,17,16,-1,0.0,0.00043759774416685104,0,0.0,0.0,0.0,0.013259968690063465,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9152381745537257,0.0015169853545944861,0.3485465731674853,0.7583879091090708,1767887085.6359048,1.7253156900405884,0.028021622449159622
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2124911221590909,0.05605232180484175,0.4166666666666667,1.7535275220870972,0.008075707592070103,0,0,17,16,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.01259697025556029,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9255701823355462,0.0014262354176583312,0.367672693341778,0.7629730456312035,1767887085.660688,1.586585521697998,0.031768448650836945
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21361481741573032,0.05744467510442097,0.6666666666666666,1.7535810470581055,0.008296845480799675,0,0,17,16,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.011967121742782276,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9310515381550305,0.0013794303044004667,0.37740556386500757,0.7650766593384365,1767887085.6852577,1.6015424728393555,0.03264404088258743
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21449652777777778,0.0583737671622303,0.75,1.752301812171936,0.008467606268823147,0,0,17,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01136876565564316,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9341101988404739,0.001354946059810912,0.3825160827600217,0.7659489593659112,1767887085.710675,1.6305538415908813,0.03333572298288345
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21484375,0.058678035183136246,0.5833333333333334,1.7545627355575562,0.00857902504503727,1,1,18,17,0,0.25,0.16666666666666663,1,0.5,-0.001796067909507013,0.0,0.010800327372861003,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.897699884896343,0.0016955902877875799,0.31147607484632533,0.7462145778948139,1767887085.7353497,1.6081990003585815,0.034094344824552536
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21641474184782608,0.06045518972187138,0.5833333333333334,1.7547647953033447,0.009584127925336361,0,0,18,17,-1,0.0,0.0010051028802990913,0,0.0,0.0,0.0,0.010260311004217952,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9181625498097231,0.0015131629878907475,0.3506280613631742,0.7561853822486724,1767887085.760771,1.6445480585098267,0.03815145790576935
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21732190860215053,0.06156695972795504,0.75,1.753430724143982,0.008518332615494728,0,0,18,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.009747295454007054,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9286184152061294,0.0014202918593469978,0.3701924152384643,0.7610168797605383,1767887085.7862346,1.6189184188842773,0.03424368053674698
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21820977393617022,0.06250810763542464,0.6666666666666666,1.752313494682312,0.008189532905817032,0,0,18,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0092599306813067,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9340904447126342,0.0013727407866987369,0.38010385775576866,0.7632864190846612,1767887085.810224,1.6688059568405151,0.03313090279698372
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21895559210526316,0.06327153670566957,0.5,1.748762845993042,0.008125100284814835,0,0,18,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.008796934147241364,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.937072956485442,0.001348126355695986,0.3852481632926038,0.764282289786503,1767887085.8359194,1.581221580505371,0.03308728337287903
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2191162109375,0.0632866491792117,0.75,1.7452728748321533,0.008103379048407078,1,1,19,18,0,0.16666666666666663,0.25,1,0.5,-0.0029781992112142505,0.0,0.008357087439879295,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.900498396851748,0.0016880534702051508,0.3139079045336406,0.7446482711252154,1767887085.859373,1.6533950567245483,0.033093780279159546
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21959568298969073,0.06378649491436739,0.8333333333333334,1.7424875497817993,0.007842340506613255,0,0,19,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00793923306788533,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9208417370065677,0.0015058881615622067,0.3529864353966516,0.7547059054829733,1767887085.883375,1.5640720129013062,0.03207115828990936
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2203045280612245,0.06456170327527802,0.5833333333333334,1.739349365234375,0.007617192342877388,0,0,19,18,-1,0.0,0.25,0,0.0,0.0,0.0,0.007542271414491063,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9311877496570654,0.001413525465817708,0.3725177580512916,0.7596156341658339,1767887085.9084423,1.5029839277267456,0.03138260543346405
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22119633838383837,0.06564744536199542,0.5,1.7346364259719849,0.007335091009736061,0,0,19,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007165157843766509,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9365501726805169,0.0013664841520466863,0.38238423085416073,0.761957364436047,1767887085.931994,1.5867352485656738,0.030329350382089615
100,25600,25599,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2216796875,0.06610052355329614,0.5833333333333334,1.7317966222763062,0.007334771566092968,0,0,19,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006806899951578183,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9394226188565377,0.0013423173214460685,0.38746418759889867,0.763020752203497,1767887085.956249,1.4944273233413696,0.030344029888510704
101,25856,25855,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2225788985148515,0.06706556483217561,0.5833333333333334,1.730905294418335,0.007294748444110155,1,1,20,19,0,0.16666666666666663,4.002312198281288e-05,1,0.5,-0.0035566820131992267,0.0,0.006466554953999274,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9026952702888568,0.0016819653000394517,0.315846555759229,0.7434503425879483,1767887085.9806027,1.470015048980713,0.030321139842271805
