step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18921875,0.01610607244959535,0.8333333333333334,1.7707453966140747,0.007981164380908012,1,1,5,5,0,0.4166666666666667,0.33333333333333337,1,0.5,0.003388847526031984,0.001694423763015992,0.004777701118603851,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9046674926931355,0.0016765177596980286,0.317595131218323,0.7423799041768283,1767889783.4843912,1.7544994354248047,0.032304443418979645
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18915264423076922,0.0155484310666509,0.75,1.7699660062789917,0.007368299178779125,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004538816062673658,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9248083479645415,0.0014950138131582897,0.35651764299351246,0.7525515969072163,1767889783.5111718,1.6790558099746704,0.02987055853009224
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18952546296296297,0.015564249818779111,0.75,1.769584059715271,0.006721062585711479,0,0,5,5,-1,0.0,0.000647236593067646,0,0.0,0.0,0.0,0.004311875259539975,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9349789920626805,0.0014035327820346596,0.3759754147009958,0.7575693610314701,1767889783.5381725,1.7678699493408203,0.027124129235744476
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19084821428571427,0.017143347793059583,0.6666666666666666,1.767901062965393,0.007010928820818663,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004096281496562976,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9401730746613614,0.0013573036066725302,0.3857626777373787,0.7600135649647038,1767889783.5647385,1.7087526321411133,0.028130684047937393
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19207974137931033,0.01817517380537612,0.9166666666666666,1.766714334487915,0.006678487174212933,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.0038914674217348268,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9428798732482352,0.0013338222085437774,0.3907408999655483,0.7611742227088725,1767889783.5918453,1.7532610893249512,0.026545563712716103
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.192578125,0.018396106915982202,0.9166666666666666,1.767006278038025,0.006914380006492138,1,1,6,6,0,0.08333333333333326,0.00023589283227920532,1,0.5,0.0029915017391578553,0.0014957508695789276,0.003696894050648085,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9443406037215167,0.001321779585098504,0.39332415025269346,0.7616961795696306,1767889783.6188152,1.7351117134094238,0.027704937383532524
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19291834677419356,0.01810567403249808,0.5,1.766400694847107,0.007184968795627356,0,0,6,6,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.0035120493481156805,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9451743965560355,0.0013154937021906264,0.3947117396310292,0.76190170458925,1767889783.6465473,1.6555572748184204,0.028676660731434822
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1922607421875,0.016932372486623486,0.5,1.7654963731765747,0.006480458192527294,0,0,6,6,-1,0.0,0.0007045106031000614,0,0.0,0.0,0.0,0.0033364468807098964,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9456902536668805,0.0013121100789974087,0.3954998103621858,0.761951786358838,1767889783.6772501,1.640472412109375,0.025985516607761383
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19318181818181818,0.017525834672937404,0.8333333333333334,1.7648522853851318,0.007073379121720791,0,0,6,6,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0031696245366744013,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9460425389308532,0.0013101947435981468,0.3959849001786022,0.7619267805404214,1767889783.7040293,1.7552900314331055,0.028214095160365105
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1928998161764706,0.017166332771178478,0.8333333333333334,1.7646044492721558,0.006930431351065636,0,0,6,6,-1,0.0,0.00014294777065515518,0,0.0,0.0,0.0,0.0030111433098406813,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9463084927235441,0.001309027207018857,0.39631467286446626,0.7618667332631629,1767889783.731883,1.7710622549057007,0.027680542320013046
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19308035714285715,0.01741120384327929,0.6666666666666666,1.7637238502502441,0.006486686412245035,1,1,7,7,0,0.25,0.16666666666666674,1,0.5,0.002640930359331318,0.001320465179665659,0.002860586144348647,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9080929597617978,0.0016592464821992639,0.3218631492735734,0.7417915424748861,1767889783.7594821,1.7026666402816772,0.025795351713895798
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1941189236111111,0.018237819811743605,0.8333333333333334,1.7613343000411987,0.006127270869910717,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.002717556837131215,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.927531637912851,0.0014836442013548604,0.3595583817410397,0.7517110382885824,1767889783.7889533,1.8120912313461304,0.024617964401841164
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19467905405405406,0.018592026699706787,0.5833333333333334,1.7603803873062134,0.005968136712908745,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.002581678995274654,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9373116637586565,0.0013954153385599083,0.3784065357266419,0.7566300228428737,1767889783.8164566,1.6539212465286255,0.02409220300614834
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19500411184210525,0.018482125905218038,0.6666666666666666,1.7573580741882324,0.00595330772921443,0,0,7,7,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.002452595045510921,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9422671885085674,0.0013510130504324274,0.38786688665427943,0.7590507899350901,1767889783.8437006,1.6121211051940918,0.024007627740502357
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1932091346153846,0.016801746347039008,0.9166666666666666,1.7564144134521484,0.006436890922486782,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.002329965293235375,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9448109191918578,0.0013285949094159245,0.392648451576024,0.7602243845555158,1767889783.8705451,1.8951406478881836,0.025914723053574562
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.194921875,0.018392991918034184,0.6666666666666666,1.7558221817016602,0.006408486980944872,1,1,8,8,0,0.0,0.25,1,0.5,0.0018171235610488432,0.0009085617805244216,0.0022134670285736064,1,none,1,1,0,uncertain,0.95,5,stable,0.9661206675430823,0.0010666532420325532,0.4449411322470424,0.80077623238633,1767889783.8982828,1.6188355684280396,0.02586587332189083
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1951219512195122,0.018354382978723383,0.9166666666666666,1.7543102502822876,0.006300749257206917,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.002102793677144926,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9568515718442343,0.001185814912752947,0.4212268503142071,0.7810189542963084,1767889783.9257298,1.844351887702942,0.025517798960208893
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19540550595238096,0.019035667847606477,0.75,1.753015160560608,0.006323680747300386,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00199765399328768,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9522830170249866,0.0012453903554199913,0.4094650561892558,0.7711087733461405,1767889783.9526494,1.734917163848877,0.025657396763563156
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1960392441860465,0.019548228199715145,0.75,1.7523330450057983,0.006319928448647261,0,0,8,8,-1,0.0,3.752298653125763e-06,0,0.0,0.0,0.0,0.0018977712936232957,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.950058479081876,0.0012751104620837865,0.4036572024118489,0.7661237180611573,1767889783.9800222,1.8109630346298218,0.02569316141307354
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19673295454545456,0.02002375500755416,0.9166666666666666,1.752285122871399,0.0062020448967814445,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0018028827289421308,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9490015647561629,0.0012898765421304975,0.40081437142277165,0.7636027238492613,1767889784.0071127,1.7750993967056274,0.025196708738803864
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19661458333333334,0.019510190817157762,0.8333333333333334,1.7520549297332764,0.005884319078177214,1,1,9,9,0,0.16666666666666674,0.08333333333333326,1,0.5,0.001419398255155151,0.0007096991275775755,0.0017127385924950243,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9100645986594182,0.0016477556203243742,0.3246269132880455,0.7423151835023791,1767889784.034856,1.7238998413085938,0.023881632834672928
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19709578804347827,0.01953611328251638,0.75,1.7492960691452026,0.006014923565089703,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.001627101662870273,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9291243450692516,0.0014762759591979695,0.3614881274851227,0.7516457222500507,1767889784.0619957,1.732575535774231,0.024415448307991028
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19772273936170212,0.019925060759300103,0.8333333333333334,1.7489025592803955,0.00611604331061244,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0015457465797267592,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9386907775258441,0.001390283689133139,0.37992011637456746,0.7562865850989433,1767889784.0898223,1.7052911520004272,0.02490229718387127
