step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17815667229729729,0.01426131496401761,0.6666666666666666,1.7613229751586914,0.004313693847507238,0,0,13,13,-1,0.0,0.0007384973578155041,0,0.0,0.0,0.0,0.028141444958112386,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9285971008453852,0.001385739411195032,0.3751420311505022,0.7664109202174773,1767880188.7800243,1.7937207221984863,0.017368938773870468
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.180625,0.017130874583873825,0.5833333333333334,1.757144808769226,0.003744295798242092,0,0,13,13,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.026734372710206764,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9317650831627453,0.0013608200952028612,0.3803179879878076,0.7672156160152696,1767880188.791795,1.8596668243408203,0.015018556267023087
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1835423519736842,0.020403220217703882,0.5833333333333334,1.7574138641357422,0.0031947186216712,1,1,14,14,0,0.08333333333333337,0.0005495771765708923,1,0.5,0.0,0.0,0.025397654074696425,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9337136787865711,0.0013473046946846717,0.38322260777939166,0.7674174561188392,1767880188.8030381,1.6963658332824707,0.012875905260443687
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18476055194805194,0.021822773405331116,0.5833333333333334,1.7531177997589111,0.0032426670659333467,0,0,14,14,-1,0.0,4.794844426214695e-05,0,0.0,0.0,0.0,0.0241277713709616,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9350393674477683,0.0013396207379479923,0.3849972082851215,0.7673278937650638,1767880188.8146744,1.8375282287597656,0.01304160337895155
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18494591346153846,0.02213890727042716,0.75,1.752975344657898,0.003543958067893982,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.022921382802413518,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9360385273830506,0.00133493630832092,0.3862009766140856,0.767102154302894,1767880188.8263578,1.6952253580093384,0.01422624010592699
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18492879746835442,0.022230926475281344,0.75,1.752230167388916,0.0037414662074297667,0,0,14,14,-1,0.0,0.00019750813953578472,0,0.0,0.0,0.0,0.02177531366229284,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9368589016145851,0.001331812295308923,0.38710856780346237,0.7668173742007909,1767880188.8382185,1.7461801767349243,0.015038633719086647
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18544921875,0.022888601678806172,0.4166666666666667,1.7557058334350586,0.0038365768268704414,0,0,14,14,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.020686547979178196,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.937574561227564,0.0013295169254842361,0.38785538819829024,0.7665116692972722,1767880188.8495586,1.6162368059158325,0.01544919703155756
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18547453703703703,0.022999831793446578,0.8333333333333334,1.755024790763855,0.0044133421033620834,1,1,15,15,0,0.25,0.4166666666666667,1,0.5,0.0006628295545562379,0.00033141477727811897,0.019652220580219287,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8999500090156553,0.0016811165630034154,0.31454034792364116,0.7462036677356692,1767880188.8607461,1.7896963357925415,0.017670681700110435
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1856421493902439,0.023275016519909188,0.75,1.7561697959899902,0.005044534336775541,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.018669609551208322,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.919794327854191,0.001504472352066186,0.352601107705309,0.7559022753005158,1767880188.8723047,1.6835788488388062,0.020180881023406982
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18561746987951808,0.02333734746324702,0.6666666666666666,1.7554006576538086,0.005784735549241304,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.017736129073647907,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9299227268960961,0.0014146712969380238,0.3716286732171234,0.7606115570113051,1767880188.8838174,1.6503324508666992,0.023137103766202927
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.185546875,0.02334142869562495,0.8333333333333334,1.754746675491333,0.006404783111065626,0,0,15,15,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.01684932261996551,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9352100497691365,0.0013687707415913292,0.3812638394483137,0.7628331768986475,1767880188.8951354,1.7832282781600952,0.025951549410820007
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18543198529411764,0.023272554257088532,0.75,1.7567129135131836,0.007432575337588787,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.016006856488967235,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9380785818768361,0.0013450650283613164,0.38625496736883286,0.7638176169226689,1767880188.9063833,1.7608493566513062,0.03016039729118347
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1855014534883721,0.02342433000159836,0.9166666666666666,1.7571418285369873,0.008180486038327217,1,1,16,16,0,0.08333333333333326,0.16666666666666663,1,0.5,0.05413079271556255,0.027065396357781275,0.027065396357781275,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.936374051662448,0.0013404299475268345,0.38567937786887724,0.7659686179150017,1767880188.9177887,1.7610887289047241,0.033162958920001984
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18579382183908047,0.023785240300369763,0.8333333333333334,1.75506591796875,0.009269801899790764,0,0,16,16,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02571212653989221,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9359116225835369,0.00133718774099605,0.38576916828019675,0.7668411279384846,1767880188.9293408,1.7203845977783203,0.03758937492966652
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.185546875,0.023660149205647338,0.8333333333333334,1.7532321214675903,0.010092979297041893,0,0,16,16,-1,0.0,0.0008231773972511292,0,0.0,0.0,0.0,0.0244265202128976,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9360458725364521,0.0013346982004131865,0.3861668218750146,0.7670845420011769,1767880188.9409928,1.7032465934753418,0.040989115834236145
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18596383426966293,0.024161389352115883,0.9166666666666666,1.756289005279541,0.0115202646702528,0,0,16,16,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.023205194202252716,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9364580271562413,0.0013326337710578217,0.3866983071155652,0.7670230501309264,1767880188.9521263,1.6827670335769653,0.04689839482307434
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18702256944444445,0.025320279751412152,0.9166666666666666,1.7524168491363525,0.011463668197393417,0,0,16,16,-1,0.0,5.659647285938263e-05,0,0.0,0.0,0.0,0.02204493449214008,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.936990987033496,0.0013308259452851025,0.38727920413187855,0.7668182652392842,1767880188.963318,1.8133354187011719,0.046649664640426636
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1878434065934066,0.02626717501598325,0.9166666666666666,1.748010277748108,0.011276483535766602,0,0,16,16,-1,0.0,0.0001871846616268158,0,0.0,0.0,0.0,0.020942687767533077,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9375676940575093,0.001329187114228259,0.38786889217063725,0.7665505357847722,1767880188.974967,1.77432119846344,0.0453859381377697
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18915591032608695,0.0277146031712892,0.75,1.7527594566345215,0.012244636192917824,1,1,17,17,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.005689840036912629,0.0,0.01989555337915642,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8998805100982,0.0016811525620992114,0.3144926819777391,0.7462596008992597,1767880188.986471,1.597507357597351,0.049919936805963516
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1900201612903226,0.028818591384100204,0.8333333333333334,1.7488852739334106,0.012170891277492046,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0189007757101986,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9196956285572949,0.0015046628050331362,0.3525197779138457,0.7559649168061596,1767880188.997926,1.726419448852539,0.049337077885866165
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19107380319148937,0.029929955523857035,0.9166666666666666,1.74811589717865,0.012354139238595963,0,0,17,17,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01795573692468867,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9298120498533051,0.0014149213493889767,0.3715306724499267,0.7606758189417832,1767880189.0097036,1.8036484718322754,0.05054810643196106
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19198190789473685,0.03087047144127586,0.5833333333333334,1.7431213855743408,0.010894927196204662,0,0,17,17,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.017057950078454235,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9350961639111613,0.0013690384229056902,0.38115908013183686,0.7628966019826596,1767880189.0215058,1.5707770586013794,0.04440963268280029
