step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20953125,0.038137010754443146,0.6666666666666666,1.7447775602340698,0.010248139500617981,1,1,5,5,0,0.16666666666666674,0.08333333333333337,1,0.5,-0.000695460977485267,0.0,0.012014106075773467,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8974079401762158,0.0016880702140545632,0.3122754240938645,0.7475885677907156,1767890088.1437876,1.8811111450195312,0.04219634458422661
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21003605769230768,0.037885072107936846,0.5833333333333334,1.7415738105773926,0.010086210444569588,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.011413400771984793,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9173784079249345,0.0015110871284711993,0.35044707263427916,0.7572183041269532,1767890088.1670408,1.8144971132278442,0.04139060527086258
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2109375,0.03864708761160719,0.5833333333333334,1.7361737489700317,0.008773037232458591,0,0,5,5,-1,0.0,0.0013131732121109962,0,0.0,0.0,0.0,0.010842730733385552,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9276149595861267,0.0014207834946366492,0.3695277094403779,0.7618619712834922,1767890088.1907573,1.7730528116226196,0.035665083676576614
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21149553571428573,0.03888672229597916,0.8333333333333334,1.7353334426879883,0.008809994906187057,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.010300594196716273,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9330053148661492,0.0013744045906560125,0.3792152398595372,0.764021163900761,1767890088.2136846,1.8151887655258179,0.0359824001789093
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21376616379310345,0.041192795178258655,0.4166666666666667,1.7319048643112183,0.007238922640681267,0,0,5,5,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.00978556448688046,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9359747764517462,0.0013502875746209432,0.38427007724460477,0.7649462512964447,1767890088.237927,1.5172604322433472,0.02935810387134552
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21419270833333334,0.041473446700076785,0.9166666666666666,1.7318915128707886,0.008170682936906815,1,1,6,6,0,0.25,0.49999999999999994,1,0.5,0.052011546766811315,0.026005773383405657,0.026005773383405657,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8903742517980627,0.0017187071970278876,0.3055887598974136,0.7502748576632441,1767890088.2624848,1.7047277688980103,0.03320295736193657
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21597782258064516,0.04318878165608951,0.8333333333333334,1.7284502983093262,0.007736278232187033,0,0,6,6,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.024705484714235372,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9065469245151505,0.0015466429107704063,0.3405920413231795,0.7625490742458927,1767890088.2867591,1.8588385581970215,0.03138183802366257
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2174072265625,0.04425359491021375,0.75,1.7289197444915771,0.007292954716831446,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0234702104785236,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9152013981330874,0.0014567271095216926,0.3581287248995876,0.7683156002665035,1767890088.311786,1.7153903245925903,0.02949056774377823
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2178030303030303,0.04433363366610861,0.6666666666666666,1.7241178750991821,0.006747210398316383,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.022296699954597418,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.920124348287823,0.0014090965133697012,0.36723172435556045,0.770846810119631,1767890088.3361514,1.656216025352478,0.027190739288926125
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21817555147058823,0.044232026532170766,0.75,1.720702886581421,0.00678314920514822,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.021181864956867545,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9231783577245167,0.0013832401149355095,0.37223988303463335,0.7717779645468757,1767890088.3558195,1.5930877923965454,0.02732563577592373
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21897321428571428,0.04458977135170842,0.5833333333333334,1.7218645811080933,0.007107730023562908,1,1,7,7,0,0.33333333333333326,0.16666666666666663,1,0.5,-0.004641618180862863,0.0,0.020122771709024167,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8872459527499043,0.0017256601417025847,0.3023551077371276,0.7519258137861452,1767890088.3674724,1.5583895444869995,0.02873573638498783
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22037760416666666,0.04608209789747388,0.8333333333333334,1.7163035869598389,0.0071024238131940365,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.01911663312357296,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9080863893240053,0.0015417502882940656,0.34177888842660903,0.7616978968301445,1767890088.3792603,1.8064117431640625,0.028606491163372993
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21948902027027026,0.04500038001422221,1.0,1.7199383974075317,0.00731136929243803,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.018160801467394308,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9189198932542684,0.0014466793755498425,0.36145953482551046,0.7662971888552905,1767890088.3924124,1.9118385314941406,0.029607152566313744
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22018914473684212,0.045652175543617245,0.9166666666666666,1.716119647026062,0.0064703538082540035,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.017252761394024593,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9247867379322757,0.0013970335897210463,0.37153367164687057,0.7683244228458527,1767890088.406532,2.10518217086792,0.026177842170000076
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22155448717948717,0.04694356081167821,0.75,1.714211344718933,0.007113573141396046,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.016390123324323363,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.928174973213683,0.0013706191514332084,0.37691496340442315,0.7690792484202233,1767890088.420733,1.839910864830017,0.028691906481981277
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.223046875,0.048466455391364,0.75,1.7129709720611572,0.006486360915005207,1,1,8,8,0,0.16666666666666663,0.0006272122263908386,1,0.5,0.0,0.0,0.015570617158107194,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8921738648240393,0.0017115508859129795,0.3066244646821102,0.7492108093575438,1767890088.4341214,1.7600932121276855,0.02619778737425804
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2229420731707317,0.04807193909101628,0.8333333333333334,1.7156169414520264,0.007020964752882719,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014792086300201833,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9129120539754837,0.0015280490032574267,0.34599551729666694,0.7590430305688325,1767890088.446759,1.8522626161575317,0.028382809832692146
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22535342261904762,0.050764527342341784,0.75,1.7132748365402222,0.006500170100480318,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014052481985191741,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9236024655641958,0.0014338950554644706,0.36565959665084186,0.7637372598799738,1767890088.4593751,1.6915532350540161,0.02628716267645359
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22565406976744187,0.051133622090873014,0.75,1.7171425819396973,0.007067847531288862,0,0,8,8,-1,0.0,0.0005676774308085442,0,0.0,0.0,0.0,0.013349857885932154,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9292975347870935,0.001385196082964987,0.37567478556241873,0.7658735873057665,1767890088.4731555,1.703865647315979,0.02859790064394474
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22691761363636365,0.05227809797424419,0.9166666666666666,1.7179794311523438,0.007302116136997938,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.012682364991635546,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9324985862143315,0.0013596253598816294,0.38095121925949155,0.7667415031503739,1767890088.4853423,1.9080942869186401,0.029563942924141884
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2269965277777778,0.05236466357456473,0.9166666666666666,1.7167683839797974,0.006906407419592142,1,1,9,9,0,0.16666666666666663,0.00039570871740579605,1,0.5,0.049355863370399856,0.024677931685199928,0.024677931685199928,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.889382501876669,0.0017212669825003267,0.3045762098698402,0.7507741310807471,1767890088.498629,1.8548461198806763,0.02788425236940384
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22698709239130435,0.05260894008038507,0.8333333333333334,1.7185873985290527,0.007417225744575262,0,0,9,9,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.023444035100939932,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.906754486556919,0.0015460488358436876,0.3407254283580871,0.7624202760706555,1767890088.5121942,1.6094046831130981,0.029993781819939613
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22830784574468085,0.05402978880425046,0.4166666666666667,1.7222367525100708,0.007287534885108471,0,0,9,9,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.022271833345892934,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9159712453318092,0.0014547177806049356,0.358814594872224,0.7678916880390957,1767890088.5252218,1.4941834211349487,0.029282692819833755
