step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
24,6144,6143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20328776041666666,0.01938434633155027,0.6666666666666666,1.7291572093963623,0.012859117239713669,0,0,4,4,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0010409176379356983,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9499207456679555,0.0012878210986229238,0.40173064448810997,0.7631226619962532,1767889838.6015415,1.6494461297988892,0.053516339510679245
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2028125,0.01863900057028265,0.75,1.7290922403335571,0.0115009481087327,1,1,5,5,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.001571806493699123,0.0,0.0009888717560389134,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9493967394447467,0.0012951900609085168,0.4003103560908554,0.7618579925249382,1767889838.6454184,1.7368454933166504,0.04801204055547714
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20207331730769232,0.017049990117672553,0.8333333333333334,1.728244662284851,0.010582145303487778,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0009394281682369677,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9491630656824658,0.0012988140277768313,0.3996288941811373,0.7612108247129402,1767889838.6974688,1.671097755432129,0.0436880998313427
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20341435185185186,0.018762577935047504,0.6666666666666666,1.7275993824005127,0.008535398170351982,0,0,5,5,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0008924567598251193,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9490730565664394,0.001300566678461725,0.39931490314219426,0.7608731493844176,1767889838.7236269,1.6310778856277466,0.03498554974794388
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20340401785714285,0.01866828810228852,0.6666666666666666,1.7251631021499634,0.007954808883368969,0,0,5,5,-1,0.0,0.0005805892869830132,0,0.0,0.0,0.0,0.0008478339218338632,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9490534987160003,0.001301385763553858,0.3991830711687192,0.760690924868759,1767889838.749963,1.6804732084274292,0.03250252082943916
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20501077586206898,0.02095983878267428,0.6666666666666666,1.7238376140594482,0.007564355153590441,0,0,5,5,-1,0.0,0.0003904537297785282,0,0.0,0.0,0.0,0.00080544222574217,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9490678759949575,0.0013017405147466344,0.3991409485302273,0.7605870951021022,1767889838.7762094,1.5918359756469727,0.030916431918740273
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20638020833333334,0.022710493955482736,0.8333333333333334,1.7213269472122192,0.00751781091094017,1,1,6,6,0,0.08333333333333337,0.16666666666666674,1,0.5,0.0025939246365689885,0.0012969623182844943,0.0012969623182844943,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9487950321549697,0.0013025574370781076,0.3988449552770444,0.7606826362465364,1767889838.8019302,1.8057245016098022,0.030466919764876366
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20652721774193547,0.022738899974954922,0.75,1.7195347547531128,0.007018941454589367,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0012321142023702695,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9486956563795323,0.0013028820425294082,0.39873348988810015,0.7607109523839793,1767889838.828677,1.8504711389541626,0.02852187119424343
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20703125,0.023397613793547944,0.75,1.7187926769256592,0.007191846147179604,0,0,6,6,-1,0.0,0.00017290469259023666,0,0.0,0.0,0.0,0.0011705084922517559,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.948681096372768,0.0013029643690322594,0.3987122979109782,0.7607066287396652,1767889838.85351,1.7954109907150269,0.029213355854153633
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20655776515151514,0.022779289755002388,0.9166666666666666,1.718418836593628,0.006621437147259712,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0011119830676391681,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.94870715781738,0.0013029294106681457,0.3987344407696546,0.7606869092901244,1767889838.8798118,1.7758221626281738,0.027085985988378525
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2065716911764706,0.022261023205615182,0.75,1.7149702310562134,0.0060548256151378155,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0010563839142572096,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.948751849798869,0.0013028395517137613,0.3987765812343327,0.7606603698193394,1767889838.9048197,1.6799319982528687,0.024728260934352875
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20680803571428572,0.022351387975736606,0.9166666666666666,1.7120462656021118,0.0057093482464551926,1,1,7,7,0,0.08333333333333326,0.16666666666666663,1,0.5,0.05359366671837649,0.026796833359188244,0.026796833359188244,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9341117638265812,0.0013362937047208697,0.3844050125601754,0.7683692349174263,1767889838.9294572,1.626977562904358,0.023132774978876114
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2074652777777778,0.023029572348995168,0.75,1.7128390073776245,0.005555705167353153,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02545699169122883,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9276667366581667,0.001351702905828794,0.37822449195897584,0.7718217149660818,1767889838.9505377,1.6741691827774048,0.02261745184659958
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20745354729729729,0.022597386923787332,0.8333333333333334,1.713589072227478,0.005353579763323069,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.024184142106667385,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9252104405725922,0.0013579160328640102,0.37593776178639043,0.773166100115041,1767889838.971926,1.5959391593933105,0.02170460671186447
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2080592105263158,0.02363230377167912,0.8333333333333334,1.7136958837509155,0.0051979199051856995,0,0,7,7,-1,0.0,0.00015565985813736916,0,0.0,0.0,0.0,0.022974935001334015,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9246803688905026,0.0013594907404790321,0.37548989714370923,0.7734755305579208,1767889838.9953277,1.6036940813064575,0.021112773567438126
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20853365384615385,0.024189120392473673,0.75,1.7099242210388184,0.005475487094372511,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.021826188251267312,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9250650464525435,0.001358768643016615,0.37589675663444444,0.7732856217543406,1767889839.0205908,1.8481184244155884,0.022246697917580605
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2099609375,0.02551913071680236,0.8333333333333334,1.7096673250198364,0.004480578005313873,1,1,8,8,0,0.08333333333333326,0.08333333333333337,1,0.5,0.0020550801245371383,0.0010275400622685692,0.020734878838703945,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9258687492604071,0.0013569489443448549,0.37668669064911126,0.7728632745287816,1767889839.0456972,1.6806139945983887,0.018133191391825676
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21046112804878048,0.02595014858119597,1.0,1.7077882289886475,0.005271169822663069,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.019698134896768745,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9268490399287342,0.0013546429415321934,0.3776338498811039,0.7723410777334214,1767889839.0700312,1.7417484521865845,0.02137562818825245
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21214657738095238,0.028047680371528307,0.75,1.7080371379852295,0.0053433445282280445,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.018713228151930307,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9278879486770917,0.0013521599402794985,0.37863049718450964,0.7717845073122898,1767889839.0947666,1.6592174768447876,0.021567407995462418
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2128452034883721,0.02876702905245966,0.75,1.7080634832382202,0.004896001890301704,0,0,8,8,-1,0.0,0.0004473426379263401,0,0.0,0.0,0.0,0.01777756674433379,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9289286908347497,0.001349654445317233,0.37962573964924484,0.771225523679445,1767889839.1194885,1.8289130926132202,0.019712889567017555
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2137784090909091,0.02991415214411332,0.6666666666666666,1.7049676179885864,0.005402662791311741,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0168886884071171,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9299445530577646,0.0013472018168153644,0.3805960704908494,0.7706793683618576,1767889839.1440518,1.6899309158325195,0.021782951429486275
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2140625,0.030238620881404197,0.9166666666666666,1.7074735164642334,0.004892221186310053,1,1,9,9,0,0.08333333333333326,0.25,1,0.5,0.05357059241207071,0.026785296206035356,0.026785296206035356,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9248658150175098,0.0013590539507979595,0.37566208736966944,0.7733752730427395,1767889839.169316,1.7018027305603027,0.019725864753127098
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21458899456521738,0.03076764457818234,0.5833333333333334,1.7090964317321777,0.004822263959795237,0,0,9,9,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.025446031395733586,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9231205391912379,0.001363358160556457,0.37401477840545255,0.7743214459400898,1767889839.1953955,1.5401896238327026,0.01935047097504139
