step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20875,0.024065381259692077,0.9166666666666666,1.718918800354004,0.011058084666728973,1,1,5,5,0,0.25,0.08333333333333326,1,0.5,0.09365377219449939,0.04682688609724969,0.04682688609724969,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.872189758431431,0.0017628945479754759,0.2910132555551431,0.7615545397197124,1767887580.8678153,1.936911702156067,0.044502466917037964
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20853365384615385,0.02365502689683075,0.9166666666666666,1.717800498008728,0.010295309126377106,0,0,5,5,-1,0.0,0.0007627755403518677,0,0.0,0.0,0.0,0.04448554179238721,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.886776549620007,0.001599574535697557,0.3239885584362073,0.7741229323975725,1767887580.9385614,1.7426825761795044,0.04156525805592537
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20891203703703703,0.023581039590151568,0.6666666666666666,1.7238311767578125,0.008409869857132435,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.042261264702767844,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8951009248210051,0.0015110571113380383,0.3405766087412102,0.7797398456096166,1767887581.039485,1.6914750337600708,0.03384128585457802
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20870535714285715,0.022992829310857225,0.9166666666666666,1.7210907936096191,0.0066976165398955345,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.04014820146762945,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9003272173131556,0.0014619579992905252,0.349475331147636,0.7819143832450971,1767887581.1503124,1.9278720617294312,0.02693708799779415
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21053340517241378,0.024912887796954653,0.6666666666666666,1.7205562591552734,0.0067446669563651085,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.038140791394247975,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9039917253345857,0.0014336506315905698,0.3547277579915122,0.782399429040823,1767887581.238234,1.7329567670822144,0.02702864445745945
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21015625,0.024101509959984408,0.8333333333333334,1.7228949069976807,0.006743278820067644,1,1,6,6,0,0.08333333333333326,0.16666666666666674,1,0.5,0.04185394801752963,0.020926974008764816,0.03623375182453557,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9068427398491381,0.0014163505250753036,0.3582212462010492,0.7820698400677721,1767887581.3363023,1.8681888580322266,0.0270837415009737
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21043346774193547,0.02478422455590072,0.75,1.7232329845428467,0.0055128177627921104,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03442206423330879,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.909246461905897,0.001404926458664814,0.36084094479267026,0.7813615393038787,1767887581.3907046,1.7038711309432983,0.022172696888446808
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2127685546875,0.027683524472306896,0.6666666666666666,1.7224986553192139,0.005318150389939547,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03270096102164335,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9113834871288246,0.0013966900766780122,0.36300431134080036,0.7804910579584323,1767887581.4377902,1.67319917678833,0.02131924405694008
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2128314393939394,0.02787942390809044,0.6666666666666666,1.724039077758789,0.005857700016349554,0,0,6,6,-1,0.0,0.0005395496264100075,0,0.0,0.0,0.0,0.031065912970561178,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9133440703396171,0.0013902326079543337,0.3649097577978068,0.7795653028703845,1767887581.5301702,1.6999646425247192,0.023560937494039536
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21392463235294118,0.029032993441655042,0.9166666666666666,1.723282814025879,0.006139851175248623,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.029512617322033117,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9151743870236446,0.0013848142067100725,0.3666527366214604,0.7786364366318022,1767887581.6005995,1.6900674104690552,0.02486399933695793
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21495535714285716,0.03068718111886884,0.6666666666666666,1.7241359949111938,0.005578636657446623,1,1,7,7,0,0.16666666666666674,0.25,1,0.5,-0.060211840355308084,0.0,0.02803698645593146,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8790466871908748,0.0017398570983897237,0.296224009213462,0.7577293142526805,1767887581.655301,1.6361881494522095,0.02258152700960636
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21614583333333334,0.03189832699367761,0.6666666666666666,1.7249817848205566,0.006846079137176275,0,0,7,7,-1,0.0,0.0012674424797296524,0,0.0,0.0,0.0,0.026635137133134885,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8999082707945669,0.0015604120545352337,0.33513118923418395,0.7668551982662807,1767887581.6990902,1.6029270887374878,0.02782045304775238
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21558277027027026,0.03134518230938574,0.5833333333333334,1.726035714149475,0.007603878155350685,0,0,7,7,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02530338027647814,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9109114556615283,0.0014663950742492804,0.3545446817930875,0.7710186132160838,1767887581.7660522,1.5553507804870605,0.031015120446681976
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21474095394736842,0.030431585866658915,0.8333333333333334,1.7264294624328613,0.008719954639673233,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.024038211262654232,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9170358330170786,0.0014164471317400255,0.36457580776890564,0.7727207699868381,1767887581.8683484,1.739607810974121,0.035680219531059265
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21334134615384615,0.028500420121529205,0.8333333333333334,1.7267893552780151,0.008950913324952126,0,0,7,7,-1,0.0,0.00023095868527889252,0,0.0,0.0,0.0,0.02283630069952152,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9207270589986714,0.0013892403676373968,0.3700658457467996,0.7732112752032755,1767887581.954611,1.8343075513839722,0.036677807569503784
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.214453125,0.030214128606813304,0.8333333333333334,1.7263115644454956,0.009653467684984207,1,1,8,8,0,0.16666666666666674,0.0007025543600320816,1,0.5,0.03896359502926429,0.019481797514632145,0.021694485664545442,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8851893337090695,0.0017313840971034025,0.30061651615226004,0.7531139833010014,1767887582.030559,1.745664119720459,0.0397227481007576
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21427210365853658,0.03029653414840521,0.9166666666666666,1.7230336666107178,0.00909460335969925,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02060976138131817,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9062478225773495,0.001546930099999913,0.3402005806237341,0.7627399200648962,1767887582.1081066,1.8921624422073364,0.03721023350954056
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21354166666666666,0.029468473701568666,0.9166666666666666,1.7219561338424683,0.007987624034285545,0,0,8,8,-1,0.0,0.001106979325413704,0,0.0,0.0,0.0,0.01957927331225226,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9172207162526202,0.0014513354612643444,0.35995547768012315,0.7672437420261239,1767887582.1908689,1.6445555686950684,0.03285800293087959
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2128452034883721,0.0286045091668115,0.8333333333333334,1.7244253158569336,0.007869100198149681,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.018600309646639647,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9231910930760343,0.0014012555763928207,0.3700829537983044,0.7692019639070539,1767887582.2835276,1.8046261072158813,0.03235768526792526
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21342329545454544,0.02984277060749942,0.8333333333333334,1.717402696609497,0.006890843156725168,0,0,8,8,-1,0.0,0.0009782570414245129,0,0.0,0.0,0.0,0.017670294164307664,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9266655952458327,0.0013744937785203294,0.37551616227197776,0.7699020702028192,1767887582.4028084,1.7718219757080078,0.028231821954250336
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21388888888888888,0.030314792499455213,0.5833333333333334,1.7197821140289307,0.006194913759827614,1,1,9,9,0,0.25,0.25,1,0.5,-0.09617178640732343,0.0,0.01678677945609228,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8907696207902838,0.0017155703306781529,0.30540779983239225,0.7499870689382374,1767887582.4896557,1.645567774772644,0.025216124951839447
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21407948369565216,0.03028425594238604,0.8333333333333334,1.719578504562378,0.0063283685594797134,0,0,9,9,-1,0.0,0.25,0,0.0,0.0,0.0,0.015947440483287667,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9115781412038427,0.0015318304795249055,0.3448292856832043,0.759777766614105,1767887582.552455,1.6473665237426758,0.02598564140498638
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21417885638297873,0.03026417230924544,0.5833333333333334,1.714901089668274,0.005505564622581005,0,0,9,9,-1,0.0,0.25,0,0.0,0.0,0.0,0.015150068459123284,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9223281597175476,0.0014373664525771698,0.3645156925736799,0.7644339038447895,1767887582.627875,1.5200251340866089,0.0223819799721241
