step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2009375,0.018271795899781382,0.75,1.7306914329528809,0.006072230637073517,1,1,5,5,0,0.25,0.16666666666666663,1,0.5,-0.05431796625535697,0.0,0.01947812691287542,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8881877512017718,0.0017224099844251786,0.30322075661863357,0.7514874232908918,1767890097.0775526,1.6620206832885742,0.024529164656996727
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20252403846153846,0.019454898705637807,0.8333333333333334,1.7289488315582275,0.0061435457319021225,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01850422056723165,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9088896061232197,0.0015391686627107928,0.3425015919177681,0.7612949778156155,1767890097.0936952,1.7429016828536987,0.024819759652018547
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.203125,0.02032046601823028,0.6666666666666666,1.7275665998458862,0.0050730472430586815,0,0,5,5,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.017579009538870066,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9196415716262859,0.0014445392178575236,0.36211408616202,0.7659211917694688,1767890097.1119153,1.8117626905441284,0.020440490916371346
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2021484375,0.019092123686616724,0.9166666666666666,1.7269237041473389,0.005233569070696831,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.01670005906192656,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9254538484119054,0.001395186592446759,0.3721478979054277,0.7679706136033124,1767890097.1294522,1.6165581941604614,0.02105436474084854
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20204741379310345,0.01951528985409184,0.75,1.727525234222412,0.0046320282854139805,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.015865056108830232,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9288006700455798,0.001368972939479847,0.3774988301455044,0.7687448236343053,1767890097.1478624,1.6867626905441284,0.01870408095419407
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.201953125,0.019520267582928033,0.9166666666666666,1.726291537284851,0.004547760356217623,1,1,6,6,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.0016376908595497224,0.0,0.01507180330338872,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8927534194355377,0.0017098747184790633,0.3071291378140105,0.7488939528081693,1767890097.1622784,1.772647738456726,0.018203867599368095
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20350302419354838,0.02120248190807875,0.5833333333333334,1.7262263298034668,0.005088414531201124,0,0,6,6,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.014318213138219283,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9134612288515707,0.0015264853731087925,0.3464771909089789,0.7587424403455504,1767890097.1746228,1.5640085935592651,0.020473748445510864
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2032470703125,0.020886116165660468,0.75,1.726119041442871,0.004643390886485577,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.013602302481308318,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9241264054366765,0.001432466041056406,0.36613092947219056,0.7634519109171677,1767890097.1885076,1.7269915342330933,0.018802253529429436
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20336174242424243,0.021111302605438132,0.9166666666666666,1.7279733419418335,0.0047210510820150375,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.012922187357242902,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9297978589556756,0.0013838877395931203,0.3761354035485225,0.7656026116657567,1767890097.2064273,1.8558987379074097,0.018939439207315445
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20427389705882354,0.02145794978946721,0.6666666666666666,1.7244271039962769,0.004670480266213417,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.012276077989380756,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9329759659415944,0.0013584176773995542,0.3813981726532644,0.7664841292296927,1767890097.2253768,1.612217903137207,0.018855150789022446
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2056919642857143,0.022752880043211472,0.75,1.7267025709152222,0.004571345169097185,1,1,7,7,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.054797569568405265,0.0,0.011662274089911717,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.896669446956416,0.0016987922324308963,0.310544609342086,0.7467407468418198,1767890097.2444596,1.7163933515548706,0.0184010099619627
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20496961805555555,0.021770682652660165,0.9166666666666666,1.7249767780303955,0.004718145355582237,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01107916038541613,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9171968593837047,0.0015160081662682692,0.3497617382895173,0.7566941215365347,1767890097.2579172,1.6678146123886108,0.01895715296268463
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20544763513513514,0.021825424922375908,0.75,1.7274352312088013,0.004562507849186659,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010525202366145323,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.927702642251119,0.0014228236110414801,0.3693568933294356,0.761504621478111,1767890097.2720146,1.7503100633621216,0.018301304429769516
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20497532894736842,0.021663048005462517,0.9166666666666666,1.7253745794296265,0.005717303603887558,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.009998942247838056,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9332188090420149,0.0013750244835396672,0.37929351806365386,0.7637519934134069,1767890097.284845,1.781501293182373,0.02289664000272751
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20412660256410256,0.020208915831327057,0.8333333333333334,1.7281244993209839,0.006406223401427269,0,0,7,7,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.009498995135446152,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9362427986291862,0.001350217264048005,0.384465005295807,0.7647256952473374,1767890097.3031795,1.6429306268692017,0.025723151862621307
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20458984375,0.020387855928018363,0.5833333333333334,1.7275339365005493,0.006205948069691658,1,1,8,8,0,0.16666666666666663,0.25,1,0.5,-0.05447746458131538,0.0,0.009024045378673844,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8997233925798325,0.0016902248883335952,0.31322469394862457,0.7450700612372709,1767890097.3208609,1.5970853567123413,0.024977318942546844
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20417301829268292,0.019599853603804188,0.9166666666666666,1.7257159948349,0.006549115292727947,0,0,8,8,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.008572843109740151,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9201044797576152,0.0015079298085820597,0.35233229259206256,0.7551068835515575,1767890097.3394177,1.8912982940673828,0.026342859491705894
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20368303571428573,0.01882771564724709,0.8333333333333334,1.7256629467010498,0.00684294942766428,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.008144200954253143,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9304830878722291,0.0014153990766042949,0.3718771445333607,0.7599967020620547,1767890097.3556688,1.791941523551941,0.02753705531358719
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2038517441860465,0.018698614451736942,0.75,1.7251183986663818,0.007312346249818802,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007736990906540485,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9358767597708832,0.0013682040472838056,0.38175816775292565,0.7623194483029895,1767890097.3679929,1.610925555229187,0.029407769441604614
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20365767045454544,0.018707811173068783,0.9166666666666666,1.7272698879241943,0.007116395048797131,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00735014136121346,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9387799416531987,0.0013439078621059516,0.3868568607461758,0.7633647665598587,1767890097.38081,1.8046408891677856,0.02876153588294983
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20321180555555557,0.01802726803101052,0.8333333333333334,1.726360559463501,0.006028450559824705,1,1,9,9,0,0.25,0.08333333333333326,1,0.5,-0.04926076383840221,0.0,0.006982634293152787,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9020946718009291,0.0016836285739085179,0.31531557338411476,0.7437771735678752,1767890097.396165,1.6638531684875488,0.02428707480430603
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20465353260869565,0.019586550106161105,0.9166666666666666,1.7257107496261597,0.0053625935688614845,0,0,9,9,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.006633502578495148,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.922361573466162,0.0015017102408734061,0.35433625330172047,0.7538786375574861,1767890097.41414,1.784256100654602,0.021543141454458237
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20553523936170212,0.02049973400410948,0.9166666666666666,1.7227885723114014,0.0058054435066878796,0,0,9,9,-1,0.0,0.00044284993782639503,0,0.0,0.0,0.0,0.00630182744957039,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.932640996865324,0.001409683067687542,0.3738405388157763,0.7588298670136141,1767890097.432624,1.8146957159042358,0.02339383400976658
