step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17182555379746836,0.006332375041033018,0.75,1.746700406074524,0.004013822413980961,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01234467451956235,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9401758018992289,0.0013404418505908685,0.3881781497777339,0.7626199096485026,1767841670.0903194,1.8035825490951538,0.015940215438604355
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.172265625,0.00674737368379788,0.4166666666666667,1.7502557039260864,0.004763772711157799,1,1,15,15,0,0.49999999999999994,0.3333333333333333,1,0.5,0.0,0.0,0.011727440793584232,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9033983141698446,0.0016800146338022382,0.3164696061253198,0.743069070943289,1767841670.1013432,1.718967080116272,0.018840476870536804
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17255015432098766,0.007089494380015509,0.75,1.7508066892623901,0.005171621218323708,0,0,15,15,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.011141068753905019,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9236018313779417,0.001498307453881828,0.355441020062986,0.7532056957847303,1767841670.1121569,1.7554959058761597,0.02025994285941124
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17292301829268292,0.007597254014546153,0.8333333333333334,1.7511801719665527,0.0060869320295751095,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010584015316209767,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9338263811170033,0.0014065580591787513,0.37492205026709907,0.7581904501897967,1767841670.1229181,1.7076573371887207,0.023848285898566246
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17328689759036145,0.008141305430721396,0.8333333333333334,1.7555524110794067,0.006994319148361683,0,0,15,15,-1,0.0,0.0009073871187865734,0,0.0,0.0,0.0,0.010054814550399279,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9390719618224094,0.0013600825144281087,0.3847339310062917,0.7606034472774582,1767841670.1337786,1.7485367059707642,0.027437789365649223
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17378162202380953,0.00876568624587945,0.5833333333333334,1.7555073499679565,0.007648330181837082,0,0,15,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.009552073822879315,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9418292976857957,0.0013363935833522462,0.3897434227490442,0.7617345347121609,1767841670.1446607,1.6413966417312622,0.030062153935432434
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17408088235294117,0.009091226027628605,0.9166666666666666,1.758496642112732,0.008918297477066517,1,1,16,16,0,0.49999999999999994,0.33333333333333326,1,0.5,0.014628779774007903,0.007314389887003951,0.009074470131735348,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9049443567044906,0.001675765792656084,0.3178398449709235,0.7422284378758408,1767841670.1554058,1.774340271949768,0.03515559062361717
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17555414244186046,0.010940737086087261,0.5833333333333334,1.7589589357376099,0.010629561729729176,0,0,16,16,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.00862074662514858,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9250735275568105,0.00149429622705661,0.35675401208813623,0.7524073309316927,1767841670.1664617,1.7145380973815918,0.041900649666786194
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17618534482758622,0.011535481374815236,0.9166666666666666,1.7595678567886353,0.01134482678025961,0,0,16,16,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.008189709293891151,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.935233317714101,0.0014028692319734578,0.37620784766597243,0.75743212185993,1767841670.1777213,1.8064402341842651,0.04519330710172653
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17768998579545456,0.013442870165173901,0.6666666666666666,1.7608321905136108,0.011572527699172497,0,0,16,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.007780223829196593,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9404165282797393,0.0013566918478881793,0.38599024905549917,0.7598830945043445,1767841670.188529,1.6142621040344238,0.046511195600032806
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1795997191011236,0.015733756438316145,0.5833333333333334,1.7601875066757202,0.01200660690665245,0,0,16,16,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.007391212637736763,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9431123935597084,0.0013332549675342607,0.3909618271560647,0.7610502291478327,1767841670.1995497,1.662858009338379,0.04837590083479881
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18090277777777777,0.017104732404518874,0.5,1.7579751014709473,0.012892982922494411,1,1,17,17,0,0.41666666666666663,0.08333333333333337,1,0.5,-0.0030298242663371936,0.0,0.0070216520058499245,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.906143380395191,0.0016724787228743297,0.31890569976326905,0.7415783623747939,1767841670.2104952,1.46823251247406,0.052404727786779404
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1818337912087912,0.01800700891457097,0.6666666666666666,1.7580883502960205,0.01361803524196148,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.006670569405557428,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9262144602107567,0.001491196392844034,0.3577744212534219,0.7517897665982306,1767841670.2211106,1.7038898468017578,0.05575684458017349
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18367866847826086,0.020074979710212326,0.5,1.7560534477233887,0.013057469390332699,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0063370409352795564,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9363237829297205,0.0014000201778719813,0.3772064939921942,0.7568454394394072,1767841670.2320752,1.4459810256958008,0.05371464788913727
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18481182795698925,0.021379097326747608,0.6666666666666666,1.7526675462722778,0.013615891337394714,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.006020188888515578,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9414584876431399,0.0013540737468043889,0.3869656215313722,0.7593257480529809,1767841670.2427604,1.5177377462387085,0.056302063167095184
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18608710106382978,0.022683223237078116,0.75,1.7531826496124268,0.01451203878968954,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005719179444089799,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9441066052462882,0.0013308316544061501,0.3919075316036325,0.7605207509431039,1767841670.253549,1.6104172468185425,0.06021997332572937
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18704769736842106,0.023622821879861172,0.9166666666666666,1.748339295387268,0.01358499564230442,1,1,18,18,0,0.41666666666666663,0.16666666666666663,1,0.5,0.0288649220013861,0.01443246100069305,0.01443246100069305,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9046195045909963,0.0016774338516910977,0.317711258906244,0.7424252446216559,1767841670.2644672,1.7105034589767456,0.056521911174058914
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18802897135416666,0.02451116448435121,0.6666666666666666,1.747120976448059,0.013048355467617512,0,0,18,18,-1,0.0,0.25,0,0.0,0.0,0.0,0.013710837950658398,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9234954941723614,0.0014989227041078842,0.3554114814849427,0.7532692480034268,1767841670.2755113,1.6638154983520508,0.05479290708899498
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18911082474226804,0.025581258744547933,0.75,1.7395867109298706,0.011814029887318611,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013025296053125477,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.933087322066312,0.0014085755512666471,0.37426193037657635,0.7585884184096823,1767841670.2862868,1.59231436252594,0.04949556291103363
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1898517219387755,0.026272287123917097,0.75,1.7350558042526245,0.011383076198399067,0,0,18,18,-1,0.0,0.0004309536889195442,0,0.0,0.0,0.0,0.012374031250469202,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9380484538275644,0.0013626667752622312,0.3837777057254032,0.7611503138924115,1767841670.2975454,1.5903234481811523,0.04774610325694084
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1915640782828283,0.02813279934764119,0.4166666666666667,1.7286293506622314,0.010174166411161423,0,0,18,18,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.01175532968794574,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9406950321075482,0.0013391585190792024,0.38866410499619924,0.7623384563993977,1767841670.3085034,1.3854809999465942,0.04259764403104782
100,25600,25599,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1930078125,0.02962597170811496,0.5833333333333334,1.727523684501648,0.0098741939291358,1,1,19,19,0,0.33333333333333326,0.16666666666666669,1,0.5,-0.002682629388408217,0.0,0.011167563203548453,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9038093329683207,0.0016789018254917225,0.3168357398826656,0.7428443626802311,1767841670.3192499,1.681902527809143,0.04152565822005272
101,25856,25855,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19453898514851486,0.03116557388462085,0.5833333333333334,1.7216386795043945,0.009550030343234539,0,0,19,19,-1,0.0,0.0003241635859012604,0,0.0,0.0,0.0,0.01060918504337103,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9239545555468719,0.0014973518429190306,0.35575610488779186,0.7530135590966213,1767841670.3300915,1.6752811670303345,0.03983581066131592
