step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2209375,0.0458073702098994,0.5833333333333334,1.7371463775634766,0.007142691407352686,0,0,4,4,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0005056855121038148,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9493156783740506,0.0013020871760861127,0.39925531735058656,0.7602806228751211,1767889665.4149613,1.6541577577590942,0.02921741083264351
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22115384615384615,0.04537779750210255,0.5,1.7385214567184448,0.007308043539524078,1,1,5,5,0,0.25,0.08333333333333337,1,0.5,-0.0033476986914218196,0.0,0.00048040123649862405,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9108952063754708,0.0016518367514242655,0.3244093265352123,0.7402844318085102,1767889665.4411497,1.6622543334960938,0.02979455702006817
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22178819444444445,0.046043879831180495,0.8333333333333334,1.7345631122589111,0.00807533971965313,0,0,5,5,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.00045638117467369283,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9301928199256663,0.0014765919570741627,0.36197323852203406,0.7502791302566573,1767889665.4668212,1.8853873014450073,0.03271527588367462
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2216796875,0.045513037191227734,0.9166666666666666,1.7344212532043457,0.007875841110944748,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00043356211594000816,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9398518558496184,0.0013888978910790869,0.3807553653503088,0.7552696337631106,1767889665.4949417,1.856310486793518,0.032057005912065506
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22279094827586207,0.046643272046717046,0.75,1.7324614524841309,0.0070228613913059235,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00041188401014300775,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9446924079965201,0.001345002702562665,0.39015257621957955,0.7577583820845982,1767889665.5215695,1.7109613418579102,0.028545565903186798
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22278645833333333,0.046528718489889556,1.0,1.7360646724700928,0.006877826526761055,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.00039128980963585734,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.947123791848767,0.0013230188325833187,0.39485986305399723,0.7589965779851899,1767889665.5480256,1.866292953491211,0.027978435158729553
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22416834677419356,0.04817845952610728,0.8333333333333334,1.733934998512268,0.006988341920077801,1,1,6,6,0,0.33333333333333337,0.16666666666666663,1,0.5,-0.003438370895844284,0.0,0.00037172531915406445,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9098589200951561,0.0016621270414097077,0.3222621340101162,0.7396098065883412,1767889665.5741968,1.9129061698913574,0.028305934742093086
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.224365234375,0.048100959148780965,0.5833333333333334,1.7338391542434692,0.00725176278501749,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.0003531390531963612,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9297324234021417,0.0014815865420742794,0.3609525257287434,0.7499108450101295,1767889665.5999663,1.6553267240524292,0.029475834220647812
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22478693181818182,0.0485054543733497,0.8333333333333334,1.7354497909545898,0.006457087583839893,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.00033548210053654313,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9396770267265159,0.0013912598572851194,0.38029756269815373,0.7550560671352258,1767889665.6259465,1.8900319337844849,0.026317764073610306
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22426470588235295,0.04721767329962999,0.6666666666666666,1.734047293663025,0.006754723843187094,0,0,6,6,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.00031870799550971595,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9446578368100533,0.0013460587916598154,0.3899747003986008,0.7576236459662659,1767889665.651513,1.6904035806655884,0.027505744248628616
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2239955357142857,0.04644775274689588,0.5833333333333334,1.7328846454620361,0.006352535914629698,0,0,6,6,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00030277259573423016,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9471568232636429,0.001323429972874316,0.3948199223158776,0.7589026547618531,1767889665.6780453,1.620530605316162,0.02574680931866169
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2243923611111111,0.0467846554596428,0.5,1.7344292402267456,0.005999379325658083,1,1,7,7,0,0.33333333333333337,0.08333333333333337,1,0.5,0.0,0.0,0.0002876339659475186,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.909921349954105,0.0016621929521089811,0.3222801306798344,0.7395376175707109,1767889665.703861,1.5415071249008179,0.024349428713321686
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2248733108108108,0.04720705871640613,1.0,1.7360987663269043,0.005584851838648319,0,0,7,7,-1,0.0,0.5,0,0.0,0.0,0.0,0.0002732522676501427,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9298082066590947,0.001481501189025181,0.36100191006140636,0.7498507844656505,1767889665.7294917,1.8120938539505005,0.02269001491367817
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22481496710526316,0.0473137943882317,0.6666666666666666,1.73773193359375,0.00562736950814724,0,0,7,7,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0002595896542676355,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9397577097008105,0.0013911116189785928,0.3803626712747923,0.7550032691291054,1767889665.7554948,1.6876829862594604,0.022785644978284836
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22506009615384615,0.04710481552351214,0.8333333333333334,1.734832763671875,0.004947318229824305,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.00024661017155425374,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9447390448085097,0.0013458876372383106,0.3900466238768298,0.757575617616019,1767889665.7810037,1.608384132385254,0.019906720146536827
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22587890625,0.04789931213560056,0.6666666666666666,1.7316255569458008,0.0051309168338775635,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.00023427966297654104,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.947236352756801,0.0013232537574511185,0.3948937476386705,0.7588580927069025,1767889665.8067303,1.7232837677001953,0.020699121057987213
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22608612804878048,0.04802571847734012,0.6666666666666666,1.7340749502182007,0.0045378971844911575,1,1,8,8,0,0.16666666666666663,0.0005930196493864059,1,0.5,0.0,0.0,0.000222565679827714,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.909996639736011,0.0016619966998414428,0.32234640196858333,0.7394958160573997,1767889665.8331876,1.570596694946289,0.018261251971125603
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22758556547619047,0.04957612138682451,0.8333333333333334,1.7330961227416992,0.005329185631126165,0,0,8,8,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0002114373958363283,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9298803380142745,0.0014813114883550668,0.3610662892548049,0.7498113392474507,1767889665.8585656,1.941011905670166,0.021504564210772514
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22828851744186046,0.050320107449461145,0.5833333333333334,1.7336126565933228,0.005192057229578495,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.00020086552604451187,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9398268880612384,0.0013909350789751346,0.3804261342410203,0.7549659292815386,1767889665.8850389,1.5980793237686157,0.020922787487506866
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2274502840909091,0.04936788980715311,0.6666666666666666,1.7287577390670776,0.005118279252201319,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00019082224974228628,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9448052577250982,0.0013457242846304075,0.3901088212510247,0.7575402113156919,1767889665.9110425,1.7674189805984497,0.02060832269489765
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22743055555555555,0.049310508106480605,0.5833333333333334,1.729490041732788,0.00468441192060709,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00018128113725517195,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9472995811269498,0.0013231019522687946,0.39495414834754217,0.7588244899990225,1767889665.9361098,1.8081485033035278,0.018775006756186485
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22707201086956522,0.048890330737414424,0.5,1.7275360822677612,0.005029217805713415,1,1,9,9,0,0.16666666666666663,0.08333333333333337,1,0.5,0.0,0.0,0.00017221708039241336,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9100557445596845,0.0016618371235924301,0.3223993236894803,0.739463910123629,1767889665.9613245,1.6085848808288574,0.020190319046378136
