step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
218,13952,13951,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.7967316513761468,0.5124546263927517,0.3333333333333333,0.3535745441913605,0.007170790806412697,0,0,42,42,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.014952684396811307,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9468791736100916,0.0013673343411490571,0.7641119456877556,0.8568398248483402,1767841968.0011582,0.9372008442878723,0.09853670746088028
219,14016,14015,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7965896118721462,0.5127968620890233,0.16666666666666666,0.34115737676620483,0.013677702285349369,0,0,42,42,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.01420505017697074,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9495258504264049,0.0013431395751132235,0.774279571809065,0.8580506699507157,1767841968.0089998,0.3331970274448395,0.1589535027742386
220,14080,14079,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7969460227272728,0.5141915231448951,0.16666666666666666,0.34729284048080444,0.01285115722566843,1,1,43,43,0,0.16666666666666666,0.0008265450596809387,1,0.5,2.4558909861721167e-05,1.2279454930860583e-05,0.013494797668122203,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9165372966200345,0.0016828485355922232,0.6311211351565678,0.8360495546255763,1767841968.01694,0.3443935811519623,0.1494106650352478
221,14144,14143,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.7972285067873304,0.5148191937158162,0.3333333333333333,0.3220396041870117,0.009250684641301632,0,0,43,43,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.012820057784716092,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9348094739207403,0.0015009843404434487,0.7091390981009114,0.8474477859804955,1767841968.025054,0.5204022526741028,0.12026245892047882
222,14208,14207,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.7970861486486487,0.5149726915615451,0.5,0.2823225259780884,0.007847229950129986,0,0,43,43,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.012179054895480287,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9440926406129962,0.0014090205057326348,0.7481365882782154,0.8530507512245699,1767841968.0330746,0.5675382018089294,0.08080410212278366
223,14272,14271,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.7973654708520179,0.5157907046172273,0.3333333333333333,0.29016053676605225,0.007441519759595394,0,0,43,43,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.011570102150706273,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9488912176984562,0.0013623461638612388,0.767799059674739,0.8557608909348908,1767841968.041016,0.47828516364097595,0.08827222883701324
224,14336,14335,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7970842633928571,0.5154728083590413,0.0,0.35003846883773804,0.01080117654055357,0,0,43,43,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.010991597043170959,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9514478497677327,0.0013384889409862684,0.7778681144093571,0.857029185023921,1767841968.0488956,0.10880137234926224,0.13141471147537231
225,14400,14399,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7971527777777778,0.5152889604889704,0.0,0.3494500517845154,0.008116600103676319,1,1,44,44,0,0.16666666666666666,0.0026845764368772507,1,0.5,-0.0020266454529628175,0.0,0.01044201719101241,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9183380940657435,0.0016779596102215802,0.6342638249182003,0.8350808950906123,1767841968.0568483,0.12403255701065063,0.1089758574962616
226,14464,14463,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.7970132743362832,0.5152800075151265,0.3333333333333333,0.29373377561569214,0.010938068851828575,0,0,44,44,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.00991991633146179,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9365236571263373,0.001496365082653758,0.7121521904599494,0.8465284349950254,1767841968.0647318,0.4431215226650238,0.14449971914291382
227,14528,14527,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.7969438325991189,0.5155052430558947,0.16666666666666666,0.35895559191703796,0.01024687197059393,0,0,44,44,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0094239205148887,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9457305012568408,0.001404770721894264,0.7510884545127164,0.8521778055747461,1767841968.072775,0.3716585338115692,0.14072994887828827
228,14592,14591,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.7970805921052632,0.5159535457855755,0.16666666666666666,0.27384936809539795,0.009815759025514126,0,0,44,44,-1,0.0,0.00043111294507980347,0,0.0,0.0,0.0,0.008952724489144264,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9504556257365717,0.001358439127716988,0.7706839635993175,0.8549318114607447,1767841968.080726,0.3407916724681854,0.12166948616504669
229,14656,14655,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7972843886462883,0.5161846184424219,0.16666666666666666,0.3305644989013672,0.008954240940511227,0,0,44,44,-1,0.0,0.0008615180850028992,0,0.0,0.0,0.0,0.008505088264687051,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9529401410809153,0.0013348721287153769,0.7806663997884395,0.8562416689700754,1767841968.0887113,0.21428155899047852,0.1104879155755043
230,14720,14719,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7976902173913043,0.5174524895644363,0.16666666666666666,0.31410956382751465,0.013252574019134045,0,0,44,44,-1,0.0,0.004298333078622818,0,0.0,0.0,0.0,0.008079833851452698,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.954301271171778,0.0013227583966126495,0.7858631672345172,0.8568328095627555,1767841968.096615,0.5839589238166809,0.13529008626937866
231,14784,14783,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7978896103896104,0.5183118114044273,0.0,0.32860425114631653,0.00803832896053791,1,1,45,45,0,0.0,0.16666666666666666,1,0.5,-0.0001558817631865583,0.0,0.007675842158880063,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9699120131358654,0.0010654526879047836,0.8881337822910912,0.9020677811052098,1767841968.1045954,0.1355019360780716,0.09263472259044647
232,14848,14847,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.7980872844827587,0.5191362564789612,0.3333333333333333,0.32536718249320984,0.008385923691093922,0,0,45,45,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.00729205005093606,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9629947261766268,0.0011870385938007226,0.8397584065339456,0.8796276980602453,1767841968.1130207,1.1132274866104126,0.09584320336580276
233,14912,14911,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.798350321888412,0.5197475873199369,0.16666666666666666,0.33560729026794434,0.008309993892908096,0,0,45,45,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0069274475483892565,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9596488345879609,0.0012478265042527048,0.8159034341433199,0.868352966162381,1767841968.121199,0.21512728929519653,0.11661352217197418
234,14976,14975,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.7982104700854701,0.5194191013353038,0.3333333333333333,0.3947621285915375,0.014656009152531624,0,0,45,45,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0065810751709697935,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9580791181532545,0.0012781051115631215,0.8042296833824659,0.862663644356836,1767841968.129308,0.49888041615486145,0.16454771161079407
235,15040,15039,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7979388297872341,0.5192436703576301,0.16666666666666666,0.3321782052516937,0.014138603582978249,0,0,45,45,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.006252021412421304,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9573904969780519,0.001293082147871802,0.7986044542754008,0.8597696253902811,1767841968.1372662,0.29989758133888245,0.16147996485233307
236,15104,15103,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7980667372881356,0.5197460385292798,0.0,0.3557707369327545,0.022079583257436752,1,1,46,46,0,0.0,0.16666666666666666,1,0.5,0.0006855736330531163,0.00034278681652655815,0.005939420341800238,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.971960292879349,0.001049648997607433,0.8955632933787989,0.9032757257464106,1767841968.1455379,0.04146384075284004,0.2437722384929657
237,15168,15167,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.7981276371308017,0.5201471210541925,0.0,0.33911049365997314,0.02075313962996006,0,0,46,46,-1,0.0,0.0013264436274766922,0,0.0,0.0,0.0,0.005642449324710226,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9644947443219664,0.0011781389426536808,0.8444331512034944,0.8799842302719119,1767841968.1534882,0.08310626447200775,0.20821736752986908
238,15232,15231,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.7983849789915967,0.5213693236122604,0.0,0.31920430064201355,0.014349917881190777,0,0,46,46,-1,0.0,0.006403221748769283,0,0.0,0.0,0.0,0.005360326858474714,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9608497428162271,0.0012423903800101751,0.8191314308861705,0.8682961641647271,1767841968.1618648,0.22159002721309662,0.15363705158233643
239,15296,15295,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.7985094142259415,0.5225921224691286,0.16666666666666666,0.3378867506980896,0.017780106514692307,0,0,46,46,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.005092310515550979,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9591074077525198,0.0012744318503217782,0.806679923439039,0.8624119286596962,1767841968.169769,0.3242044150829315,0.1308479905128479
240,15360,15359,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7986979166666667,0.5235647224147801,0.3333333333333333,0.3665580153465271,0.01743311434984207,0,0,46,46,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.00483769498977343,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9583108777362872,0.001290329504176843,0.8006195421239929,0.8594316185783141,1767841968.1778202,0.8161206841468811,0.18785470724105835
