step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17136769480519481,0.005742048752525403,0.75,1.7558412551879883,0.0036734757013618946,1,1,15,15,0,0.16666666666666663,0.08333333333333337,1,0.5,0.0,0.0,0.014450536736162247,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9036226027231887,0.0016643337617515033,0.3187731787866693,0.7458252384045696,1767841385.8435855,1.8219823837280273,0.014744887128472328
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17162459935897437,0.00614047078235552,0.9166666666666666,1.7529109716415405,0.004170714877545834,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.013728009899354134,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9229943189456168,0.0014923404816823303,0.3559330255335139,0.7549718206871879,1767841385.854328,1.7910641431808472,0.01666366495192051
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17147943037974683,0.006064235944242442,1.0,1.7535498142242432,0.004236812703311443,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013041609404386426,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9328331304241598,0.0014052743943127044,0.3745160086275475,0.759442151754252,1767841385.8653896,1.9391275644302368,0.016940388828516006
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.172119140625,0.006807973148018569,0.5,1.7540096044540405,0.004327055066823959,0,0,15,15,-1,0.0,0.5,0,0.0,0.0,0.0,0.012389528934167105,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.93791745287994,0.0013610164660021518,0.3838994433391705,0.761579505217251,1767841385.8761132,1.6146596670150757,0.017396077513694763
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17240547839506173,0.007227380178175244,0.8333333333333334,1.7554508447647095,0.0042870077304542065,0,0,15,15,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.01177005248745875,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9406255933131121,0.0013383383088697853,0.3887204335120381,0.7625552604817444,1767841385.8869581,1.8775886297225952,0.01717073656618595
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17268483231707318,0.007640511801079396,0.75,1.755775809288025,0.004783328622579575,1,1,16,16,0,0.0,0.08333333333333337,1,0.5,0.0,0.0,0.011181549863085812,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.962074688705769,0.0010751466385410862,0.4408821716114387,0.802954862720335,1767841385.8978481,1.8047537803649902,0.019215019419789314
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1727692018072289,0.007821547130490044,0.9166666666666666,1.759077548980713,0.0052251871675252914,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01062247236993152,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9529907002703811,0.0011938808016561525,0.41731479913371067,0.7830708022156573,1767841385.9084663,1.889687180519104,0.021024933084845543
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17289806547619047,0.008038644623334803,0.9166666666666666,1.7571325302124023,0.005421201698482037,0,0,16,16,-1,0.0,0.00019601453095674515,0,0.0,0.0,0.0,0.010091348751434944,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9486147887111157,0.0012532320560565812,0.4057706665296368,0.7730491034205438,1767841385.9191365,1.7875663042068481,0.021861419081687927
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1728860294117647,0.007982057232188604,0.5833333333333334,1.7602555751800537,0.0063457610085606575,0,0,16,16,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.009586781313863197,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9465771536387619,0.0012827353473695304,0.40018167175561753,0.7679625689073514,1767841385.9297867,1.689042568206787,0.025607973337173462
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17301053779069767,0.00815773268080129,0.9166666666666666,1.7603195905685425,0.006615804973989725,0,0,16,16,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.009107442248170037,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9456976317849864,0.001297248201939384,0.3975401729505633,0.7653474007909012,1767841385.9406724,1.792242407798767,0.02679830975830555
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17344647988505746,0.008690536830264354,0.75,1.7602773904800415,0.007187061011791229,1,1,17,17,0,0.0,0.16666666666666663,1,0.5,0.0,0.0,0.008652070135761535,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9653366471417185,0.0010531604856035119,0.4460521332911705,0.803971510915815,1767841385.9514246,1.6836611032485962,0.029125642031431198
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1732510653409091,0.008566562017932228,0.9166666666666666,1.7602556943893433,0.007573246024549007,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.008219466628973458,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9553068667226945,0.0011814156738227655,0.42059213259899975,0.7832186754522535,1767841385.9622755,1.795160174369812,0.030787697061896324
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17345505617977527,0.00880074423566832,0.75,1.7600582838058472,0.008506424725055695,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.007808493297524785,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9504217969765674,0.0012455518663257374,0.4080534104409096,0.7727806117207555,1767841385.9734364,1.684535026550293,0.034594688564538956
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17356770833333332,0.008796977256340452,0.9166666666666666,1.7608469724655151,0.00878901220858097,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.007418068632648545,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9480962795901406,0.0012774967027759615,0.401928736740331,0.767503016155275,1767841385.985057,1.7947620153427124,0.03571256622672081
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1741500686813187,0.009436675223152061,0.8333333333333334,1.7605359554290771,0.009334459900856018,0,0,17,17,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.007047165201016118,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9470417100876144,0.001293289362655365,0.3989864048696276,0.76480858285779,1767841385.996047,1.7836594581604004,0.038106102496385574
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17505944293478262,0.010438634193245621,0.6666666666666666,1.7608672380447388,0.009952830150723457,1,1,18,18,0,0.08333333333333337,0.16666666666666674,1,0.5,-0.05144924794969349,0.0,0.006694806940965312,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9466158058426078,0.0013009850742339416,0.39762103152964345,0.7634085124700398,1767841386.0069814,1.6093021631240845,0.04053424298763275
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17552923387096775,0.011057887037716969,0.8333333333333334,1.760581612586975,0.010421046055853367,0,0,18,18,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.006360066593917046,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9464985124970687,0.001304628146687449,0.39703499275778864,0.7626582662241075,1767841386.0178835,1.7075133323669434,0.04239387810230255
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17661236702127658,0.012238592240447956,0.6666666666666666,1.7617100477218628,0.010950986295938492,0,0,18,18,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.006042063264221193,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.946530441649583,0.0013062484053542388,0.3968319888313801,0.762235442601687,1767841386.0287104,1.5412627458572388,0.04469133913516998
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17763157894736842,0.013301036739652723,0.6666666666666666,1.7599831819534302,0.011579346843063831,0,0,18,18,-1,0.0,0.0006283605471253395,0,0.0,0.0,0.0,0.005739960101010133,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9466323194649786,0.0013068641431421332,0.39681517007760486,0.761978715315995,1767841386.0396283,1.555808663368225,0.0470091886818409
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1787109375,0.014356866871186438,0.8333333333333334,1.7599997520446777,0.01151279080659151,0,0,18,18,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.005452962095959626,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9467648201102871,0.0013069858544115342,0.3968868340168309,0.7618073019723915,1767841386.0502348,1.7824100255966187,0.046732351183891296
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1801707474226804,0.015931570766666587,0.75,1.7600122690200806,0.012190906330943108,1,1,19,19,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.05051416492845381,0.0,0.005180313991161645,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9469085344548094,0.0013068691785298595,0.396998573602945,0.7616806980848699,1767841386.0609524,1.6006382703781128,0.04960310831665993
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.181640625,0.017520105311237075,0.6666666666666666,1.7594857215881348,0.012320480309426785,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004921298291603563,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9470539793179136,0.001306641884473613,0.3971264930999336,0.7615785437861754,1767841386.0717025,1.601176381111145,0.05036567151546478
