step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
357,22848,22847,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.839329481792717,0.6250434457815153,0.0,0.23777557909488678,0.019643811509013176,0,0,69,69,-1,0.0,0.003445202484726906,0,0.0,0.0,0.0,0.010581106238122168,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9369527129446228,0.0014873141764923479,0.7152983153154067,0.8477766814787333,1767841719.1973667,0.05869479104876518,0.14316047728061676
358,22912,22911,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8394727653631285,0.6253070729017207,0.0,0.22709126770496368,0.01579340361058712,0,0,69,69,-1,0.0,0.003850407898426056,0,0.0,0.0,0.0,0.010052050926216059,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9457656643387482,0.0014006616442585403,0.7523180081158174,0.8528961483782991,1767841719.2091355,0.026721050962805748,0.12900850176811218
359,22976,22975,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8397893454038997,0.6258800690172355,0.0,0.2436356395483017,0.014105228707194328,0,0,69,69,-1,0.0,0.0016881749033927917,0,0.0,0.0,0.0,0.009549448379905255,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9503025508188272,0.0013567782793701298,0.770970680817214,0.8553804914461354,1767841719.22093,0.02131296694278717,0.14415410161018372
360,23040,23039,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8399739583333333,0.6261642628151247,0.0,0.2268499881029129,0.016668526455760002,0,0,69,69,-1,0.0,0.002563297748565674,0,0.0,0.0,0.0,0.009071975960909992,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9527013343476313,0.0013344146968560433,0.7804972075205232,0.8565510421172042,1767841719.232815,0.011240326799452305,0.11776752769947052
361,23104,23103,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8402873961218836,0.6266506382994042,0.0,0.21819016337394714,0.010356861166656017,0,0,69,69,-1,0.0,0.006311665289103985,0,0.0,0.0,0.0,0.008618377162864491,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.954027622121945,0.0013228834432932463,0.7854811413965185,0.8570682776330317,1767841719.2446077,0.014850732870399952,0.07688386738300323
362,23168,23167,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8404696132596685,0.6269608391368086,0.0,0.25648871064186096,0.014044002629816532,0,0,69,69,-1,0.0,0.003687141463160515,0,0.0,0.0,0.0,0.008187458304721265,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9548127894228176,0.0013168104088541498,0.7881971994399223,0.857262257562224,1767841719.2565768,0.030093908309936523,0.11317449063062668
363,23232,23231,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8408230027548209,0.6276361356705404,0.0,0.1815476268529892,0.01069374568760395,0,0,69,69,-1,0.0,0.0033502569422125816,0,0.0,0.0,0.0,0.007778085389485202,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9553220080904149,0.0013134936481291155,0.7897750030185565,0.8572978415895347,1767841719.2684567,0.13342688977718353,0.08581043034791946
364,23296,23295,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8410885989010989,0.628107275091681,0.0,0.2060573548078537,0.01342383585870266,0,0,69,69,-1,0.0,0.002730090171098709,0,0.0,0.0,0.0,0.007389181120010941,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9556877723489186,0.0013115747185450638,0.7907760041061987,0.857257297962769,1767841719.2804224,0.012934568338096142,0.09944811463356018
365,23360,23359,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8413527397260274,0.6285761354404238,0.0,0.19546732306480408,0.006896812003105879,0,0,69,69,-1,0.0,0.006527023855596781,0,0.0,0.0,0.0,0.007019722064010394,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9559764309284695,0.0013103704914409276,0.7914796201578765,0.8571816072909859,1767841719.2922974,0.04313252493739128,0.06352967023849487
366,23424,23423,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.84161543715847,0.6291141411364146,0.16666666666666666,0.21387434005737305,0.011811851523816586,1,1,70,70,0,0.16666666666666666,0.16666666666666666,1,0.5,0.03882480805204385,0.019412404026021925,0.019412404026021925,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9181100775586762,0.001671250808084382,0.6369650566166809,0.8365026642493962,1767841719.3042128,0.3733753263950348,0.07863681763410568
367,23488,23487,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8417489782016349,0.6292387734870223,0.0,0.23544184863567352,0.015854408964514732,0,0,70,70,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.01844178382472083,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9340088538916609,0.001499324195315121,0.7092074586801096,0.8485175996984062,1767841719.3160284,0.011550042778253555,0.1199617087841034
368,23552,23551,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8420516304347826,0.6297832150393267,0.0,0.18961454927921295,0.01485225185751915,0,0,70,70,-1,0.0,0.0010021571069955826,0,0.0,0.0,0.0,0.017519694633484788,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9421762700465771,0.0014119229239280722,0.7453494305049262,0.8543867540442258,1767841719.3278737,0.017330758273601532,0.14468678832054138
369,23616,23615,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8423102981029811,0.6302500002522573,0.16666666666666666,0.16785462200641632,0.005639304406940937,0,0,70,70,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.016643709901810546,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9464884955532284,0.0013672455765695183,0.7636725935860749,0.8571899335073845,1767841719.3398948,0.3515823185443878,0.05656576156616211
370,23680,23679,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8425253378378378,0.6308504225231996,0.0,0.24418334662914276,0.015901906415820122,0,0,70,70,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.01581152440672002,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9488718628512303,0.0013441660929179205,0.7731828802108756,0.8584666954147002,1767841719.351812,0.024295827373862267,0.09274271130561829
371,23744,23743,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.842654986522911,0.6310494206020477,0.0,0.1793966442346573,0.008117582648992538,1,1,71,71,0,0.16666666666666666,0.007784323766827583,1,0.5,-0.0021137941449797058,0.0,0.015020948186384017,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.915790438437394,0.001684641182861056,0.6298978951790342,0.8364864899353077,1767841719.3637052,0.024787822738289833,0.09437970817089081
372,23808,23807,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8428679435483871,0.6312154603484068,0.0,0.16846324503421783,0.01195478718727827,0,0,71,71,-1,0.0,0.0038372045382857323,0,0.0,0.0,0.0,0.014269900777064816,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9340294755579017,0.0015029682248141702,0.7078073722095786,0.8478837300842136,1767841719.3755577,0.013451782055199146,0.11193297803401947
373,23872,23871,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8431635388739946,0.631834580335232,0.0,0.15876154601573944,0.010456878691911697,0,0,71,71,-1,0.0,0.0014979084953665733,0,0.0,0.0,0.0,0.013556405738211574,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9433126929330733,0.0014109836560388088,0.7467495291253304,0.8534753259028385,1767841719.3874466,0.070247583091259,0.09185300022363663
374,23936,23935,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.843332219251337,0.6321612258984464,0.16666666666666666,0.22722157835960388,0.01085939072072506,0,0,71,71,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.012878585451300995,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9481289706567186,0.0013642202366872485,0.7664027834687551,0.8561694507691143,1767841719.3992486,0.36239922046661377,0.10205252468585968
375,24000,23999,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8435416666666666,0.6325225832243379,0.16666666666666666,0.15917207300662994,0.008304262533783913,0,0,71,71,-1,0.0,0.002555128186941147,0,0.0,0.0,0.0,0.012234656178735944,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9507121394837307,0.0013402590729886994,0.7764938519117733,0.8574199238113676,1767841719.4110644,0.17351949214935303,0.07824838906526566
376,24064,24063,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8436253324468085,0.6325942185195189,0.0,0.21793147921562195,0.015341488644480705,1,1,72,72,0,0.0,0.16666666666666666,1,0.5,-0.007259323856990526,0.0,0.011622923369799146,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9669725574698567,0.001076348553293566,0.8810201077881953,0.9029534004111537,1767841719.423084,0.036995019763708115,0.1199767142534256
377,24128,24127,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8438328912466844,0.6331065104534431,0.16666666666666666,0.21603809297084808,0.008379488252103329,0,0,72,72,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.011041777201309189,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9604442016070615,0.0011947340544663134,0.8340135465687064,0.8806329667857732,1767841719.4348874,0.3036338984966278,0.058851458132267
378,24192,24191,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.843832671957672,0.6329908930299485,0.16666666666666666,0.21017853915691376,0.0144776226952672,0,0,72,72,-1,0.0,0.006098134443163872,0,0.0,0.0,0.0,0.010489688341243728,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9573498995948142,0.0012539092729145665,0.8110076707872466,0.869389936644073,1767841719.446882,0.1684584766626358,0.13331003487110138
379,24256,24255,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8440385883905013,0.6332403019552704,0.0,0.15422439575195312,0.015905136242508888,0,0,72,72,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.009965203924181541,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9559584839517098,0.0012833171931343962,0.7998849284066377,0.8636897489106636,1767841719.4587893,0.0471990667283535,0.10689528286457062
380,24320,24319,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8441611842105263,0.6333793006648748,0.16666666666666666,0.15411320328712463,0.015704620629549026,0,0,72,72,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.009466943727972464,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9554080752904818,0.001297772626191925,0.7946413569973589,0.8607649160145276,1767841719.470662,0.3211112916469574,0.1396605521440506
