step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.221875,0.04173610286592521,0.9166666666666666,1.7384178638458252,0.00979074276983738,1,1,5,5,0,0.08333333333333326,0.08333333333333326,1,0.5,0.006312910235086044,0.003156455117543022,0.003156455117543022,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9478972704112495,0.001313016907950295,0.3967753879170976,0.7598478972551346,1767880193.2932596,1.7117629051208496,0.040492746978998184
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22265625,0.042138071945871776,0.5,1.7386689186096191,0.009000948630273342,0,0,5,5,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.0029986323616658706,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9480949707794988,0.0013084673232405875,0.3975514611964333,0.7603737434818172,1767880193.30455,1.6568442583084106,0.03723280131816864
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2248263888888889,0.045101130671341104,0.6666666666666666,1.7360352277755737,0.009709256701171398,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.002848700743582577,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9482364197065519,0.0013060913473211253,0.3979805356940222,0.760614176852446,1767880193.3157854,1.5939768552780151,0.03981723636388779
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22586495535714285,0.04668023157086651,0.75,1.7347359657287598,0.009668282233178616,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.002706265706403448,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9483476400344814,0.0013048088675708153,0.3982344262716669,0.7607130282821836,1767880193.3269176,1.607709527015686,0.03949569910764694
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22750538793103448,0.048483735944975584,0.8333333333333334,1.7331156730651855,0.009143701754510403,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0025709524210832755,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9484417357980599,0.001304078643701543,0.39839893518004815,0.7607421570042542,1767880193.3380017,1.6675165891647339,0.03716375678777695
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22786458333333334,0.04891837499581549,0.9166666666666666,1.734519600868225,0.009218170307576656,1,1,6,6,0,0.0,0.08333333333333326,1,0.5,0.008766790845041984,0.004383395422520992,0.004383395422520992,1,none,1,1,0,overconfident,0.95,0,stable,0.9679463244043018,0.0010543450740246282,0.447821154367001,0.8010285878155053,1767880193.349036,1.7582505941390991,0.037529319524765015
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2290826612903226,0.05021739437473011,0.75,1.730190396308899,0.008970582857728004,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.004164225651394942,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9577751480098384,0.0011796235430496863,0.4226748956739169,0.781138927755462,1767880193.3601823,1.655626654624939,0.03644073009490967
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2320556640625,0.053167715415489744,0.6666666666666666,1.7307796478271484,0.008951098658144474,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.003956014368825195,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.952755496120217,0.0012422641281162386,0.41019836803910326,0.7711628660330547,1767880193.3711703,1.6530238389968872,0.03631589189171791
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.23165246212121213,0.052647214745597186,0.75,1.7293391227722168,0.009266804903745651,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0037582136503839353,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9503051038082792,0.0012735206569954114,0.40403346952135244,0.7661451650640849,1767880193.3819697,1.7773417234420776,0.03755581006407738
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.23219209558823528,0.05322604119801062,1.0,1.729488730430603,0.009196208789944649,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.0035703029678647385,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9491348521613433,0.0012890573906075887,0.40101200968180306,0.7636081279772222,1767880193.3929725,1.6885515451431274,0.03742244839668274
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.23292410714285713,0.053990653565151134,0.8333333333333334,1.7297170162200928,0.009492883458733559,1,1,7,7,0,0.08333333333333326,0.16666666666666663,1,0.5,-0.04152036242160949,0.0,0.0033917878194715013,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9486012067118075,0.0012967240786341384,0.3995551028687104,0.7623128321615318,1767880193.4038813,1.6201810836791992,0.03831189498305321
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2349175347222222,0.056452860697384304,0.9166666666666666,1.7307401895523071,0.009378993883728981,0,0,7,7,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0032221984284979263,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9483829528822121,0.0013004538293784238,0.39887583761576884,0.7616397458450406,1767880193.41485,1.7671021223068237,0.03800058364868164
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.23532516891891891,0.0575822722810539,0.75,1.7278472185134888,0.01024874858558178,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00306108850707303,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9483198087052424,0.001302216969521783,0.39858201843209806,0.7612790361985813,1767880193.425633,1.7784523963928223,0.04099505394697189
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.23591694078947367,0.058188904749950976,0.75,1.731350302696228,0.010264297015964985,0,0,7,7,-1,0.0,1.5548430383205414e-05,0,0.0,0.0,0.0,0.002908034081719378,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9483318475473634,0.001303000318669741,0.398478202911722,0.7610757232115486,1767880193.4362268,1.5966343879699707,0.0411403588950634
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.23527644230769232,0.05719709356659475,0.9166666666666666,1.7263250350952148,0.010355504229664803,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.002762632377633409,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9483792648198527,0.0013032979425747074,0.39846703584819154,0.7609522564624193,1767880193.4470837,1.906563401222229,0.041518062353134155
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2353515625,0.057485539111895675,0.6666666666666666,1.7293388843536377,0.010310061275959015,1,1,8,8,0,0.16666666666666674,0.25,1,0.5,-0.04944614343045941,0.0,0.0026245007587517386,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9099726007205521,0.0016538163482765216,0.3236378521444326,0.7408698033450224,1767880193.4577742,1.7795171737670898,0.04133301600813866
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.23504192073170732,0.057181367307228205,0.9166666666666666,1.7314375638961792,0.009708425030112267,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.0024932757208141515,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9292906866812626,0.0014787493437844862,0.3611874460316215,0.7508088930306333,1767880193.4687884,1.910021185874939,0.03906968608498573
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.236328125,0.058756490150522,0.75,1.7259294986724854,0.00804946944117546,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0023686119347734436,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.938977646788224,0.0013910201166071011,0.37996268783156617,0.7557597383055327,1767880193.4797547,1.796201229095459,0.03264100104570389
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.23655523255813954,0.059193694885740895,0.9166666666666666,1.724249243736267,0.008535586297512054,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.002250181338034771,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9438512420567968,0.0013470238791152172,0.3893670737962004,0.7582173963534716,1767880193.4904072,1.5908112525939941,0.034429218620061874
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.23659446022727273,0.059227554050729256,0.75,1.7219804525375366,0.0075173089280724525,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0021376722711330324,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.946318356035529,0.0013249265569444614,0.39409294406121037,0.7594293490174058,1767880193.5010755,1.797127604484558,0.03036816604435444
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.23732638888888888,0.06013251040029882,0.75,1.7251598834991455,0.007581351324915886,1,1,9,9,0,0.08333333333333337,6.404239684343338e-05,1,0.5,-0.04940119321826242,0.0,0.002030788657576381,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9475815247464758,0.0013137959462419344,0.3964820498002538,0.7600192928073394,1767880193.511823,1.754968285560608,0.030632415786385536
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.23785665760869565,0.06109804346447591,0.75,1.7229901552200317,0.006811137311160564,0,0,9,9,-1,0.0,0.0007702140137553215,0,0.0,0.0,0.0,0.0019292492246975618,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9482416262204252,0.0013081586390716684,0.397703210568155,0.7602990337873743,1767880193.5224206,1.8163717985153198,0.027475455775856972
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.23753324468085107,0.06060623261974947,1.0,1.7205798625946045,0.006930374540388584,0,0,9,9,-1,0.0,0.25,0,0.0,0.0,0.0,0.0018327867634626836,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.948598952291254,0.0013052743691935097,0.3983398983241521,0.7604244349082065,1767880193.533221,1.7664514780044556,0.02803008444607258
