step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
144,9216,9215,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.55,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9036458333333334,0.8056016080145706,0.16666666666666666,0.49385273456573486,0.006744316779077053,0,0,22,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976236.8701644,0.2704441249370575,0.02944318763911724
145,9280,9279,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.55,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9039870689655173,0.8062610869724752,0.0,0.4966868460178375,0.008525682613253593,0,1,23,0,-1,0.0,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976236.8800435,0.21424758434295654,0.03889450058341026
146,9344,9343,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.55,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9045376712328768,0.8073685518884629,0.0,0.46254193782806396,0.007507984526455402,0,0,23,0,-1,0.0,0.001017698086798191,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976236.8899417,0.23921525478363037,0.033369261771440506
147,9408,9407,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.55,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9050807823129252,0.8084676231661657,0.0,0.4933597445487976,0.011453899554908276,0,0,23,0,-1,0.0,0.003945915028452873,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976236.8998177,0.12384604662656784,0.051182933151721954
148,9472,9471,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.55,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9054054054054054,0.8091511950177938,0.0,0.4867625832557678,0.012163611128926277,0,0,23,0,-1,0.0,0.0007097115740180016,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976236.9097323,0.14482669532299042,0.05220668762922287
149,9536,9535,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.55,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9056208053691275,0.809568981186949,0.0,0.5192129611968994,0.010949524119496346,0,0,23,0,-1,0.0,0.0012140870094299316,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976236.9205003,0.19623501598834991,0.11150467395782471
150,9600,9599,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.55,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9059375,0.8102173673176651,0.0,0.5287853479385376,0.014924917370080948,0,0,23,0,-1,0.0,0.003975393250584602,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976236.9302902,0.2016487866640091,0.0670824944972992
151,9664,9663,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.55,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9065604304635762,0.8114738975816632,0.0,0.4918333888053894,0.015181056223809719,0,0,23,0,-1,0.0,0.0002561388537287712,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976236.9400818,0.13852189481258392,0.06991364806890488
152,9728,9727,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.55,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9070723684210527,0.8125388629443763,0.0,0.46181994676589966,0.007754486985504627,0,0,23,0,-1,0.0,0.007426569238305092,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976236.9507875,0.1513405293226242,0.07485681027173996
153,9792,9791,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.55,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9074754901960784,0.8133659294669351,0.16666666666666666,0.48168885707855225,0.008546498604118824,0,1,24,0,-1,0.16666666666666666,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976236.96143,0.40922805666923523,0.0847485363483429
154,9856,9855,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.55,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9077719155844156,0.813993520846062,0.0,0.4880921542644501,0.013597836717963219,0,0,24,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976236.9714015,0.18140721321105957,0.06311476975679398
155,9920,9919,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.55,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9082661290322581,0.8149924865290995,0.0,0.45775097608566284,0.013688069768249989,0,0,24,0,-1,0.0,9.023305028676987e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976236.982165,0.13201557099819183,0.13192936778068542
156,9984,9983,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.55,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9082532051282052,0.8150039148108991,0.0,0.5055679082870483,0.01335718110203743,0,0,24,0,-1,0.0,0.00033088866621255875,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976236.9920247,0.07516060024499893,0.060731880366802216
157,10048,10047,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.55,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9041600318471338,0.8067806519943705,1.0,0.5073924660682678,0.015501844696700573,0,0,24,0,-1,0.0,1.0,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976237.002752,1.6360260248184204,0.10133141279220581
158,10112,10111,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.55,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8992286392405063,0.7968834614412958,0.8333333333333334,0.4930284321308136,0.01800711080431938,0,1,25,0,-1,0.6666666666666667,0.16666666666666663,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976237.0125983,1.856619954109192,0.08216742426156998
159,10176,10175,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.55,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.894752358490566,0.7879277581485506,0.5,0.45832061767578125,0.017495732754468918,0,0,25,0,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976237.0234044,1.1474493741989136,0.11952438205480576
160,10240,10239,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.55,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.89033203125,0.7790798564750633,0.8333333333333334,0.5051435232162476,0.023664940148591995,0,0,25,0,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976237.0342598,2.0146090984344482,0.19224010407924652
161,10304,10303,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.55,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8861607142857143,0.770749336408169,0.8333333333333334,0.4696086645126343,0.03263422101736069,0,0,25,0,-1,0.0,0.008969280868768692,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976237.0450616,1.9295672178268433,0.20299404859542847
162,10368,10367,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.55,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8822337962962963,0.7629185178482016,0.6666666666666666,0.4688703417778015,0.033940523862838745,0,0,25,0,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976237.0556674,1.5518641471862793,0.24192452430725098
163,10432,10431,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.55,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8783550613496932,0.7551863324885008,0.5,0.49123668670654297,0.04022791609168053,0,1,26,0,-1,0.33333333333333337,0.16666666666666663,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976237.0655954,1.0829148292541504,0.1725335270166397
164,10496,10495,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.55,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8746189024390244,0.7477442834580788,0.8333333333333334,0.48000773787498474,0.033812470734119415,0,0,26,0,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976237.0754938,1.9212732315063477,0.14425337314605713
165,10560,10559,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.55,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8713068181818182,0.7411726428307854,0.16666666666666666,0.48861977458000183,0.0339961014688015,0,0,26,0,-1,0.0,0.6666666666666667,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976237.0862064,0.592056930065155,0.3572003245353699
166,10624,10623,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.55,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8680346385542169,0.7346841642360794,0.8333333333333334,0.49619314074516296,0.03915105760097504,0,0,26,0,-1,0.0,0.6666666666666667,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976237.0961096,1.48039710521698,0.15962755680084229
167,10688,10687,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.55,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8650823353293413,0.7288511170377694,0.6666666666666666,0.4840669333934784,0.03548485413193703,0,0,26,0,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976237.1068614,0.981640100479126,0.3751235008239746
168,10752,10751,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.55,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8619791666666666,0.7227081327629409,0.8333333333333334,0.5110198259353638,0.029069826006889343,0,1,27,0,-1,0.33333333333333337,0.16666666666666674,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976237.117521,1.2452980279922485,0.380450040102005
169,10816,10815,sine_abrupt4,sine,ts_drift_adapt,2,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.55,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8587278106508875,0.7162613397360736,0.6666666666666666,0.5125172138214111,0.029434986412525177,0,0,27,0,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767976237.127362,0.9707568287849426,0.11317430436611176
