step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
268,17152,17151,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8133745335820896,0.5678206572706093,0.0,0.2792291045188904,0.009167599491775036,0,0,53,53,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.01532428871359034,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9527228111278545,0.0012903758987265986,0.7935292722579931,0.8653951642582486,1767841943.0633297,0.11326421052217484,0.12498189508914948
269,17216,17215,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8137778810408922,0.5692332100057187,0.0,0.2886849343776703,0.008988634683191776,0,0,53,53,-1,0.0,0.00017896480858325958,0,0.0,0.0,0.0,0.014558074277910822,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9523339163369666,0.0013046156705486425,0.7886450850006517,0.8623812932708109,1767841943.0713108,0.1544734239578247,0.08794328570365906
270,17280,17279,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8140625,0.5699492821752385,0.16666666666666666,0.296465128660202,0.010745830833911896,1,1,54,54,0,0.0,0.16666666666666666,1,0.5,-0.003972749228751163,0.0,0.01383017056401528,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9671375367652015,0.001059584633698168,0.8856644991889095,0.9057651722200079,1767841943.07923,0.5324549078941345,0.07499224692583084
271,17344,17343,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8141720479704797,0.5702259491435828,0.0,0.3709404170513153,0.01863176003098488,0,0,54,54,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.013138662035814515,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9599201758239956,0.0011875427631108497,0.83508066793824,0.882353385415376,1767841943.087198,0.08819931000471115,0.1253209114074707
272,17408,17407,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8143382352941176,0.5704614562248054,0.16666666666666666,0.34305331110954285,0.01974044181406498,0,0,54,54,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.012481728934023788,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.956514937752756,0.0012515335901756605,0.8103973121802563,0.8705489520477916,1767841943.0955272,0.6252215504646301,0.15016430616378784
273,17472,17471,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.814217032967033,0.5704698832380796,0.3333333333333333,0.32952234148979187,0.01091997791081667,0,0,54,54,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.011857642487322599,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9549981329394432,0.0012833305883645047,0.7985152256334956,0.8645531223969942,1767841943.1038036,0.4813065528869629,0.08818751573562622
274,17536,17535,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8142677919708029,0.570660461558959,0.0,0.2797994315624237,0.012690258212387562,0,0,54,54,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.011264760362956469,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9544127602960445,0.0012989404441863077,0.7929552009830934,0.8614662752529406,1767841943.1118846,0.12959395349025726,0.10038155317306519
275,17600,17599,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8143181818181818,0.5710359021160443,0.0,0.3262414038181305,0.01739366538822651,1,1,55,55,0,0.16666666666666666,0.004703407175838947,1,0.5,-0.005626580351211921,0.0,0.010701522344808645,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9197440712645668,0.0016582961433125672,0.6416347943505917,0.8373383659781916,1767841943.1198533,0.12483936548233032,0.13997171819210052
276,17664,17663,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8144814311594203,0.5715088353011603,0.16666666666666666,0.34984490275382996,0.018144099041819572,0,0,55,55,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.010166446227568212,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9371550305888879,0.0014866669113228362,0.7156876912595009,0.8476941499232311,1767841943.1281767,0.2903845012187958,0.15041252970695496
277,17728,17727,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8146435018050542,0.5721863265762555,0.0,0.30278491973876953,0.015673179179430008,0,0,55,55,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0096581239161898,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9459786369228201,0.0014000619492470937,0.7527203007906007,0.852795793549044,1767841943.1360266,0.07274121791124344,0.1556984782218933
278,17792,17791,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8148044064748201,0.5726593118373826,0.3333333333333333,0.3064706325531006,0.012149724178016186,0,0,55,55,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.00917521772038031,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9505157402319886,0.001356224388684261,0.7713738590087875,0.855274179432579,1767841943.1444151,0.8020586967468262,0.09726933389902115
279,17856,17855,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8150201612903226,0.5732655957290302,0.0,0.3311443030834198,0.011371683329343796,0,0,55,55,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.008716456834361294,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9529095386782718,0.0013339004106487167,0.780893045159951,0.8564445582414437,1767841943.152173,0.048575546592473984,0.11206008493900299
280,17920,17919,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8150669642857142,0.573318005790937,0.0,0.3089538812637329,0.013058933429419994,1,1,56,56,0,0.0,0.0016872501000761986,1,0.5,-0.005451730141975752,0.0,0.008280633992643229,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9690414909235443,0.0010713677173936917,0.8852850993595208,0.9019643742196184,1767841943.1601508,0.06915082782506943,0.15322841703891754
281,17984,17983,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8152802491103203,0.5740563184207154,0.0,0.3435485363006592,0.007970776408910751,0,0,56,56,-1,0.0,0.005088157020509243,0,0.0,0.0,0.0,0.007866602293011067,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.962394141132297,0.0011903475103776512,0.8380024360103109,0.8796621774537609,1767841943.1681783,0.07668309658765793,0.07317346334457397
282,18048,18047,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8153257978723404,0.5743234533474402,0.16666666666666666,0.29024896025657654,0.008602562360465527,0,0,56,56,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.007473272178360513,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9591917480712853,0.0012498265163797641,0.8147167846935626,0.8684520795536345,1767841943.176122,0.4570242166519165,0.09020640701055527
283,18112,18111,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8157575088339223,0.5754546209080298,0.0,0.27286189794540405,0.010742402635514736,0,0,56,56,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.007099608569442487,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9577017280261054,0.0012794389507364526,0.8033460423541398,0.8627909810622335,1767841943.1840255,0.21236199140548706,0.11475119739770889
284,18176,18175,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8159110915492958,0.5758394584372104,0.16666666666666666,0.3523314893245697,0.013924737460911274,0,0,56,56,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.006744628140970363,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9570604327486615,0.0012940688145019895,0.7978881306841287,0.8599071847522624,1767841943.1919138,0.41322433948516846,0.16629333794116974
285,18240,18239,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.816173245614035,0.5767598597847209,0.16666666666666666,0.299325168132782,0.010301531292498112,1,1,57,57,0,0.16666666666666666,0.0036232061684131622,1,0.5,-0.005272606204380879,0.0,0.006407396733921844,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9222540279171982,0.0016523110086918333,0.6460334358827249,0.8359147018862195,1767841943.200044,0.3049650192260742,0.07304269820451736
286,18304,18303,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8163789335664335,0.5773339814972096,0.16666666666666666,0.2947429418563843,0.01573362573981285,0,0,57,57,-1,0.0,0.005432094447314739,0,0.0,0.0,0.0,0.006087026897225752,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9395581404080872,0.0014806482034756376,0.7199360023948854,0.8463704049776937,1767841943.2077897,0.37117865681648254,0.15105020999908447
287,18368,18367,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8165287456445993,0.5777479790347434,0.0,0.32496821880340576,0.01289792638272047,0,0,57,57,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.005782675552364464,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9482811307208187,0.0013943439983343101,0.7568917473306702,0.8515526038217015,1767841943.2157269,0.053471799939870834,0.10054249316453934
288,18432,18431,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8167317708333334,0.5783221031134396,0.0,0.2845003604888916,0.012242638505995274,0,0,57,57,-1,0.0,0.0006552878767251968,0,0.0,0.0,0.0,0.0054935417747462405,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9527178348345932,0.0013508723719947518,0.7754523762168836,0.8541003331770626,1767841943.2235827,0.12881189584732056,0.09362196177244186
289,18496,18495,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8167711937716263,0.5785888212905753,0.3333333333333333,0.32028570771217346,0.01053745299577713,0,0,57,57,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.005218864686008929,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.955011350234008,0.001328894822049706,0.7848484626386873,0.8553329962914327,1767841943.2313616,0.8644051551818848,0.12586751580238342
290,18560,18559,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8170797413793104,0.5793645983005079,0.0,0.27584967017173767,0.012160870246589184,1,1,58,58,0,0.16666666666666666,0.3333333333333333,1,0.5,-0.0022742803971414413,0.0,0.004957921451708482,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9216328182259905,0.0016685735107870331,0.6401946691050548,0.8334101863634726,1767841943.2396557,0.12217798084020615,0.11280906945466995
291,18624,18623,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8170640034364262,0.5793333027483767,0.16666666666666666,0.2567678689956665,0.012662669643759727,0,0,58,58,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.004710025379123057,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9396368164126478,0.0014877822695374165,0.7177231608477005,0.8449115969886047,1767841943.2475028,0.2679477632045746,0.11350075900554657
