step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19704311708860758,0.035243980937156937,0.5833333333333334,1.7432423830032349,0.003766970941796899,0,0,13,13,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.012336861755065388,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9402523933186075,0.001339688083291356,0.38831410593806004,0.7626566704559126,1767841074.4626398,1.658936619758606,0.015093466266989708
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1974609375,0.03521187812553464,0.8333333333333334,1.7482978105545044,0.004152804147452116,1,1,14,14,0,0.25,0.25,1,0.5,-0.0014577172600374947,0.0,0.011720018667312117,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9034384938745674,0.0016796293433154715,0.31653868433600907,0.7430863380280531,1767841074.4748774,1.7896138429641724,0.016532910987734795
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19757908950617284,0.034995696702602636,0.75,1.7476962804794312,0.004408925771713257,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01113401773394651,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9236238143783468,0.0014981084831450014,0.355477058121545,0.7532132716741186,1767841074.4872222,1.7008785009384155,0.01744220405817032
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19874237804878048,0.03601109787820324,0.8333333333333334,1.746604084968567,0.005713803227990866,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010577316847249186,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9338392202785887,0.001406453361572301,0.37494170698566975,0.7581932333641467,1767841074.4991012,1.8261775970458984,0.022456636652350426
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19978350903614459,0.03693382715602861,0.75,1.7504217624664307,0.006642756052315235,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010048451004886726,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9390801602233864,0.001360025596786343,0.38474541617183383,0.7606038843328065,1767841074.5112517,1.7013964653015137,0.026098007336258888
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20070684523809523,0.03766089914600512,0.6666666666666666,1.7501696348190308,0.007076578214764595,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00954602845464239,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9418350981673044,0.0013363609684024216,0.3897507873605677,0.7617338464345996,1767841074.5235193,1.6234492063522339,0.027707168832421303
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2013327205882353,0.03806222738868356,0.8333333333333334,1.7492588758468628,0.00859913881868124,1,1,15,15,0,0.0,0.16666666666666674,1,0.5,0.0004614101670932366,0.0002307050835466183,0.00906872703191027,1,none,1,1,0,overconfident,0.95,0,stable,0.9632896563072607,0.0010730240028172281,0.44205127622433377,0.8022272322720864,1767841074.5358934,1.7906540632247925,0.03361772000789642
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2031704215116279,0.03994650002986474,0.6666666666666666,1.7520989179611206,0.009507919661700726,0,0,15,15,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.008615290680314755,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9541722961719215,0.0011916230743025228,0.4184865573328259,0.7824059097380904,1767841074.5478973,1.6948996782302856,0.037345681339502335
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20438218390804597,0.04096926713741178,0.8333333333333334,1.7484385967254639,0.010041928850114346,0,0,15,15,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.008184526146299017,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9497484358941991,0.0012509097257008492,0.4068986550463033,0.7724306337909901,1767841074.5599701,1.8108453750610352,0.039662234485149384
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2064541903409091,0.04311497605174196,0.5833333333333334,1.7484276294708252,0.010493993759155273,0,0,15,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.007775299838984066,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9476585508909418,0.0012804133848453008,0.40125346987922134,0.7673816118713427,1767841074.5722222,1.560907006263733,0.0414530374109745
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20847963483146068,0.0451425506131377,0.3333333333333333,1.7502270936965942,0.011678525246679783,0,0,15,15,-1,0.0,0.25000000000000006,0,0.0,0.0,0.0,0.007386534847034862,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9467267072933814,0.001294971770769379,0.398555264602811,0.7647987861627266,1767841074.5849056,1.4679702520370483,0.04666799679398537
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.209375,0.04574435122800579,0.4166666666666667,1.7486937046051025,0.012226753868162632,1,1,16,16,0,0.4166666666666667,0.08333333333333337,1,0.5,-0.0030346368706139844,0.0,0.0070172081046831185,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9079479434968816,0.0016532662610383257,0.3226847657607185,0.7434519742970658,1767841074.596757,1.6010279655456543,0.049049753695726395
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21033653846153846,0.04643542703865713,0.9166666666666666,1.7476563453674316,0.013155786320567131,0,0,16,16,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.006666347699448963,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9271161126986168,0.001481555005455446,0.3596561991063797,0.7527259393034502,1767841074.6092389,1.9304002523422241,0.053112588822841644
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2122537364130435,0.04823604465863972,0.5833333333333334,1.7447644472122192,0.013335924595594406,0,0,16,16,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.006333030314476514,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9367748813624814,0.0013951814207704564,0.37814427554505764,0.7573129241988966,1767841074.621866,1.5692806243896484,0.05416043475270271
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21412970430107528,0.05006358390772675,0.6666666666666666,1.7437214851379395,0.013981698080897331,0,0,16,16,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.006016378798752688,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9416847078221035,0.001351644518474907,0.3874335740199128,0.7595589189192612,1767841074.6340973,1.5660581588745117,0.05714361369609833
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21575797872340424,0.051521965724105126,0.6666666666666666,1.7431727647781372,0.013540025800466537,0,0,16,16,-1,0.0,0.00044167228043079376,0,0.0,0.0,0.0,0.005715559858815053,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9442205483338173,0.001329611167479864,0.39214156870545336,0.7606367934384528,1767841074.6465116,1.5361504554748535,0.055472441017627716
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21681743421052632,0.05232896208938925,0.6666666666666666,1.7396618127822876,0.013667896389961243,1,1,17,17,0,0.24999999999999994,0.0001278705894947052,1,0.5,-0.002637162911277582,0.0,0.0054297818658743,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9071302074899631,0.0016693253493243305,0.31985044332694834,0.7411328639991075,1767841074.6589453,1.4346466064453125,0.0563015341758728
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21805826822916666,0.05331783473182618,0.5,1.7365565299987793,0.013514025136828423,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005158292772580585,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9271281605459261,0.0014884918370343804,0.35862560189477083,0.7513401759154409,1767841074.6715395,1.4989818334579468,0.055865801870822906
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21911243556701032,0.05410872646754515,0.75,1.7330795526504517,0.013516819104552269,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.004900378133951555,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9371842846040784,0.0013976620846234166,0.37801165763840205,0.7564051446778133,1767841074.683677,1.596845269203186,0.05596548318862915
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22022480867346939,0.05497047842156037,0.6666666666666666,1.7279565334320068,0.011976412497460842,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004655359227253977,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9422743141861102,0.0013519706888311244,0.3877381555069467,0.7589008762229947,1767841074.695561,1.4843770265579224,0.04968097805976868
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22174873737373738,0.05642005842359581,0.5,1.7207140922546387,0.011472602374851704,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.004422591265891279,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9448818437148665,0.0013289174900170183,0.39264973239324935,0.7601138268013811,1767841074.707505,1.49673330783844,0.047485727816820145
100,25600,25599,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2229296875,0.05736364490662563,0.75,1.7208807468414307,0.011331665329635143,1,1,18,18,0,0.08333333333333337,0.25,1,0.5,-0.0026050972857683723,0.0,0.004201461702596714,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9462467308328361,0.0013172200690469075,0.39515926557364633,0.76068713265608,1767841074.7195277,1.678559422492981,0.04711364954710007
101,25856,25855,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22435798267326731,0.05864603849519551,0.8333333333333334,1.7130569219589233,0.010393439792096615,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.003991388617466878,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9469880667738148,0.0013112216201217038,0.39646880641223375,0.76094227462066,1767841074.732113,1.9006872177124023,0.043223246932029724
