step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1807753164556962,0.016369021805970888,0.75,1.7379578351974487,0.00404085498303175,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.029442493172112828,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9152926149000824,0.0013837244230356408,0.366798270787003,0.7786469747214663,1767890381.355208,1.7991043329238892,0.016127774491906166
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.181396484375,0.016716868832348495,0.6666666666666666,1.7404332160949707,0.00445837015286088,1,1,15,15,0,0.16666666666666674,0.08333333333333337,1,0.5,-0.010052752791422027,0.0,0.027970368513507184,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8791405464154196,0.001739184221048051,0.296322682940817,0.7577145979147853,1767890381.3748465,1.6844617128372192,0.017701270058751106
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18190586419753085,0.01716894552022424,0.75,1.7423956394195557,0.004865649156272411,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.026571850087831823,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8999891786910322,0.0015599704842795218,0.33520953410970633,0.7668288539837422,1767890381.3950603,1.700968861579895,0.019231220707297325
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18268864329268292,0.017929914110580404,0.75,1.743114948272705,0.0051253726705908775,0,0,15,15,-1,0.0,0.0002597235143184662,0,0.0,0.0,0.0,0.025243257583440232,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9109846633362336,0.001466082727947613,0.35461340850172046,0.7709874042669032,1767890381.4149802,1.6342846155166626,0.020326931029558182
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18326430722891565,0.01848058484597399,0.6666666666666666,1.7437958717346191,0.005194800905883312,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.023981094704268218,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9171037968317197,0.0014162082099031827,0.36463918532078693,0.772688030544732,1767890381.4345732,1.642031192779541,0.020571913570165634
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18377976190476192,0.01890893312429253,0.9166666666666666,1.7445448637008667,0.005750670563429594,0,0,15,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.022782039969054806,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9207909684181216,0.001389044486952736,0.3701255643230749,0.7731786272630824,1767890381.4543376,1.6926379203796387,0.022863218560814857
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18400735294117648,0.018948570693524812,0.9166666666666666,1.7469592094421387,0.00633441936224699,1,1,16,16,0,0.25,0.0005837487988173962,1,0.5,0.08722729498737056,0.04361364749368528,0.04361364749368528,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8734253541168776,0.0017684265392735549,0.291130625726591,0.7596734078796469,1767890381.488275,1.7532130479812622,0.025074562057852745
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18518350290697674,0.02022138939150328,0.5833333333333334,1.7469624280929565,0.006596630904823542,0,0,16,16,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.04143296511900101,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8890477013301707,0.0015977802745227468,0.32552039908741326,0.7722665934755238,1767890381.5628521,1.5341485738754272,0.02619052119553089
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18601831896551724,0.021014506795319573,0.9166666666666666,1.7439429759979248,0.006831509992480278,0,0,16,16,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.03936131686305096,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8978076488755886,0.0015059203610538678,0.34276999272034586,0.7779416917966772,1767890381.6256244,1.711769461631775,0.027182918041944504
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1875887784090909,0.022775667705840493,0.6666666666666666,1.745928168296814,0.007294274400919676,0,0,16,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.037393251019898405,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9031751638625264,0.0014554214227282998,0.351942787008685,0.7801888212043082,1767890381.6955304,1.5300897359848022,0.02902170456945896
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18916783707865167,0.024435553154251416,0.9166666666666666,1.744431734085083,0.007539518643170595,0,0,16,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.03552358846890348,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9068381523667096,0.0014266519397038505,0.3572731992218427,0.7807514871428252,1767890381.7411177,1.7601679563522339,0.03016839735209942
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19014756944444444,0.025220703647064368,0.6666666666666666,1.743298053741455,0.007663496304303408,1,1,17,17,0,0.25,0.25,1,0.5,-0.010733014720011936,0.0,0.0337474090454583,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8718995983345652,0.001771146282184725,0.28929087167138284,0.7604999662850501,1767890381.800413,1.5144410133361816,0.03081272728741169
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19097699175824176,0.02589395908317096,0.5833333333333334,1.739671230316162,0.008024183101952076,0,0,17,17,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03206003859318539,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8934267477366281,0.0015848036752584426,0.32917635147229096,0.7698679947204807,1767890381.8800268,1.460328221321106,0.03238663822412491
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19263756793478262,0.027526252829196966,0.6666666666666666,1.7373921871185303,0.007955774664878845,0,0,17,17,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03045703666352612,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9048697790556123,0.0014863331232814322,0.34904219012646803,0.7740711083592982,1767890381.9601114,1.5120806694030762,0.03219076991081238
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19396841397849462,0.028918697082797925,0.75,1.7327533960342407,0.008124832063913345,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02893418483034981,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9113341460207786,0.0014334767004346913,0.3593500474408396,0.775715809628754,1767890382.037121,1.601345181465149,0.032798994332551956
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19485538563829788,0.02961880671514527,0.6666666666666666,1.7295939922332764,0.00861902441829443,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02748747558883232,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9153180599399673,0.001404306537255266,0.36506419259573375,0.7761041474910266,1767890382.1168602,1.5720847845077515,0.034983787685632706
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19605263157894737,0.030673721912353197,0.5833333333333334,1.7261408567428589,0.008657597936689854,1,1,18,18,0,0.08333333333333326,0.08333333333333326,1,0.5,-0.012303770140108217,0.0,0.026113101809390703,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9180462578481513,0.0013874621845932072,0.3685473568914867,0.7758860042883305,1767890382.1944847,1.4593688249588013,0.035409487783908844
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1968994140625,0.031267971318128,0.9166666666666666,1.7185791730880737,0.008447029627859592,0,0,18,18,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.024807446718921166,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9201206915210612,0.0013770656297733095,0.37092769012080606,0.7753852361598417,1767890382.271933,1.9630450010299683,0.034429531544446945
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19776900773195877,0.031998218062719595,0.5833333333333334,1.716623067855835,0.007586517371237278,0,0,18,18,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.023567074382975107,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9218383637278654,0.0013700781172991416,0.37274588790852253,0.7747627403948134,1767890382.352636,1.4982460737228394,0.03121524304151535
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19874043367346939,0.032818295500339836,0.6666666666666666,1.71158766746521,0.0076497020199894905,0,0,18,18,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02238872066382635,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9233467619879316,0.0013649288752089737,0.3742623896743082,0.7740979863965546,1767890382.4284549,1.5323086977005005,0.03147624060511589
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1998895202020202,0.03390929193425361,0.5833333333333334,1.7064621448516846,0.0077612088061869144,0,0,18,18,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02126928463063503,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9247199573461858,0.0013608050029880958,0.3756035898358091,0.7734297785874679,1767890382.502971,1.733080506324768,0.03202492371201515
100,25600,25599,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.200859375,0.0347442993683223,0.9166666666666666,1.7030189037322998,0.007168658077716827,1,1,19,19,0,0.33333333333333326,0.33333333333333326,1,0.5,0.08990837133080205,0.04495418566540103,0.04495418566540103,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8746154676520117,0.0017559436275388154,0.2931153449666103,0.7602011449933542,1767890382.5790613,1.6800971031188965,0.029571829363703728
