step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20328125,0.018333184881255377,0.6666666666666666,1.711492657661438,0.008032768964767456,1,1,5,5,0,0.08333333333333326,0.0007987711578607559,1,0.5,-0.00017340268240941133,0.0,0.0007426276030662985,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9490706443461633,0.0013023761338363286,0.39905304075317044,0.7604517757724455,1767890169.1315892,1.7063888311386108,0.032325323671102524
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20417668269230768,0.018926486142009723,0.75,1.712876319885254,0.007392221596091986,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0007054962229129835,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9491333860230922,0.0013021060501846745,0.39913191014507426,0.7604375367530966,1767890169.1433182,1.6794971227645874,0.02971639670431614
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20457175925925927,0.019572495134391136,0.75,1.7105337381362915,0.006977813318371773,0,0,5,5,-1,0.0,0.00041440827772021294,0,0.0,0.0,0.0,0.0006702214117673343,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9491848410538116,0.001301925018687599,0.3991910383506331,0.7604198348000785,1767890169.155138,1.8511176109313965,0.02813214808702469
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20577566964285715,0.021004180607222006,0.8333333333333334,1.71234929561615,0.0064057884737849236,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0006367103411789676,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9492296513384729,0.001301790845626985,0.3992393219362298,0.7604009305023929,1767890169.167105,1.8032549619674683,0.025714360177516937
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20581896551724138,0.021225447568073517,0.75,1.7114444971084595,0.006219023372977972,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0006048748241200192,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9492701868088415,0.0013016823017035655,0.3992812531471147,0.7603819276984325,1767890169.1787014,1.7453508377075195,0.025111759081482887
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20651041666666667,0.022206840021864075,0.9166666666666666,1.710745096206665,0.005993221886456013,1,1,6,6,0,0.25,0.16666666666666663,1,0.5,-0.0009040427434149458,0.0,0.0005746310829140182,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9108209534771784,0.0016517897754900158,0.32437945854082917,0.7403633531740905,1767890169.1910107,1.8949514627456665,0.02413124404847622
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2056451612903226,0.021158309232348207,0.75,1.7134289741516113,0.005003183614462614,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0005458995287683173,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9301057303541016,0.0014767005780687396,0.3619129223868678,0.7503454464456758,1767890169.2027369,1.7953624725341797,0.02008143998682499
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2061767578125,0.02174818386241674,0.6666666666666666,1.7121387720108032,0.004842952825129032,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0005186045523299014,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9397603557598638,0.0013890702938144917,0.3806798691364137,0.7553283045885368,1767890169.2141843,1.6757954359054565,0.019473040476441383
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2059659090909091,0.02156154085816349,0.9166666666666666,1.7123020887374878,0.005273647140711546,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.0004926743247134064,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9446008669577886,0.0013451975648528017,0.39007069991906596,0.7578119545916825,1767890169.2254498,1.8819178342819214,0.021184580400586128
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20772058823529413,0.02313602019335804,0.8333333333333334,1.713416337966919,0.005568095948547125,0,0,6,6,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.000468040608477736,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9470344084361162,0.0013232178123652998,0.3947765003397416,0.7590463894783847,1767890169.2373896,1.76057767868042,0.022408125922083855
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2083705357142857,0.023643251788119324,1.0,1.7167623043060303,0.005221400875598192,1,1,7,7,0,0.08333333333333337,0.16666666666666663,1,0.5,0.024007350977621023,0.012003675488810511,0.012003675488810511,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9416857885890656,0.0013273530338607,0.3907100827325233,0.7631242973858354,1767890169.248668,1.7324819564819336,0.02099486067891121
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2092013888888889,0.024584062255991617,0.6666666666666666,1.7130746841430664,0.005556842312216759,0,0,7,7,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.011403491714369985,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9393713473296227,0.0013286570162065277,0.38904324225242526,0.7649831962072288,1767890169.260965,1.558024525642395,0.022345812991261482
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21030405405405406,0.02573297338129632,0.8333333333333334,1.7187914848327637,0.005260069854557514,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.010833317128651486,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9385452259709886,0.001328567045642774,0.38853805215613474,0.7657415932422099,1767890169.2725248,1.740317463874817,0.02115773968398571
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21062911184210525,0.02648154363275439,0.5833333333333334,1.7168394327163696,0.004773362539708614,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.010291651272218911,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.938441738322242,0.0013278096705110882,0.3885882750247014,0.7659582920027707,1767890169.2845933,1.6769601106643677,0.019198298454284668
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2109375,0.026437364845289562,0.8333333333333334,1.7173229455947876,0.004728156141936779,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.009777068708607966,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.938681841772787,0.0013267509731064101,0.3888970802889473,0.7659122666139677,1767890169.296181,1.640579342842102,0.019068341702222824
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21201171875,0.027608146085580883,0.8333333333333334,1.7169073820114136,0.004595913924276829,1,1,8,8,0,0.16666666666666663,0.00013224221765995026,1,0.5,-0.0006024998760597179,0.0,0.009288215273177566,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9007927336005258,0.0016788252761524376,0.31529459061108384,0.7457425978889372,1767890169.3074713,1.8300820589065552,0.01848202757537365
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21150914634146342,0.026900004521310392,0.75,1.7165848016738892,0.004402050282806158,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008823804509518687,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9204970568195844,0.0015025549240286098,0.35322916156155404,0.7555184402973242,1767890169.318782,1.631828784942627,0.017715590074658394
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21270461309523808,0.02817491170514771,0.75,1.717503309249878,0.004025890026241541,0,0,8,8,-1,0.0,0.00037616025656461716,0,0.0,0.0,0.0,0.008382614284042753,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9305446318057654,0.0014130238304832935,0.3721947601105726,0.7602740044338748,1767890169.3300214,1.9406558275222778,0.016177546232938766
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21239098837209303,0.027600022309108036,0.8333333333333334,1.7174737453460693,0.0041276635602116585,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007963483569840614,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9357796100195617,0.0013673144755909665,0.38179282785588603,0.7625260472878895,1767890169.3412368,1.7026687860488892,0.016604240983724594
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2119140625,0.027315301293306792,0.5833333333333334,1.7190907001495361,0.004347256384789944,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.007565309391348583,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9386098531516724,0.0013437467674214175,0.3867562606920761,0.7635326164613494,1767890169.352826,1.8013620376586914,0.017460260540246964
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21197916666666666,0.027305314659111648,0.9166666666666666,1.7183630466461182,0.004356069024652243,1,1,9,9,0,0.08333333333333326,0.33333333333333326,1,0.5,-0.0005557505771883609,0.0,0.007187043921781154,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9402328699861232,0.0013313737457784712,0.3894200140851069,0.763922421407209,1767890169.3660436,1.8987507820129395,0.017498895525932312
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2120414402173913,0.027403794627087873,0.6666666666666666,1.7180908918380737,0.0042287930846214294,0,0,9,9,-1,0.0,0.25,0,0.0,0.0,0.0,0.006827691725692096,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.941244656795251,0.0013246699772648633,0.3909370654937682,0.7640095182213121,1767890169.3772478,1.7206159830093384,0.01696539670228958
