step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2271875,0.048721155577323844,0.9166666666666666,1.738504409790039,0.007038346491754055,1,1,5,5,0,0.33333333333333326,0.08333333333333326,1,0.5,0.05074254658046505,0.025371273290232525,0.025371273290232525,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8910176819005826,0.0017011243152288556,0.30795248306983886,0.7527025136401818,1767890108.145606,1.7889461517333984,0.028486745432019234
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22716346153846154,0.04836385172443427,0.9166666666666666,1.7397583723068237,0.007496360689401627,0,0,5,5,-1,0.0,0.00045801419764757156,0,0.0,0.0,0.0,0.0241027096257209,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.907196786569491,0.0015367297715747539,0.3420317403451512,0.7635820697078073,1767890108.1572776,1.6834044456481934,0.030203916132450104
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2287326388888889,0.049961430331762584,0.4166666666666667,1.7399708032608032,0.0076218959875404835,0,0,5,5,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.022897574144434853,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9158408029483611,0.0014508420009235565,0.35912236141812165,0.7686603070972341,1767890108.1687963,1.582617163658142,0.031033873558044434
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.228515625,0.04918135026234499,0.6666666666666666,1.7356032133102417,0.007578888908028603,0,0,5,5,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.02175269543721311,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9207442814579223,0.0014053401145827705,0.36800211043980635,0.770855962179781,1767890108.1802902,1.8114761114120483,0.030656833201646805
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22858297413793102,0.04897262487795441,0.5,1.7350460290908813,0.0072775366716086864,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.020665060665352453,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9237744275092544,0.0013806230660855178,0.37289148807755307,0.7716274992894963,1767890108.1914525,1.6321887969970703,0.029338808730244637
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22747395833333334,0.04724986567220575,0.9166666666666666,1.7335586547851562,0.006993893999606371,1,1,6,6,0,0.0,0.41666666666666663,1,0.5,0.049984134289698674,0.024992067144849337,0.024992067144849337,1,none,1,1,0,uncertain,0.95,5,stable,0.9425384600569051,0.001117560672085367,0.42117499016263543,0.813311369788203,1767890108.2028897,1.7039209604263306,0.02818889543414116
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22706653225806453,0.04717131312836329,0.9166666666666666,1.726148247718811,0.006241395603865385,0,0,6,6,-1,0.0,0.0007524983957409859,0,0.0,0.0,0.0,0.02374246378760687,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9327891722720861,0.0012374797593983483,0.3969397928542604,0.7937784240303836,1767890108.21415,1.8921068906784058,0.025065135210752487
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.226318359375,0.04636144404467132,0.8333333333333334,1.729756236076355,0.006013598758727312,0,0,6,6,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.022555340598226527,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9286545008194681,0.0012973567398163422,0.38588722250225466,0.7836558141946598,1767890108.225907,1.735294222831726,0.024242160841822624
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22668087121212122,0.046921039177361026,0.75,1.7276804447174072,0.005937440320849419,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0214275735683152,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9272507481520074,0.001326505896220958,0.38115585185753115,0.7782561791678245,1767890108.2375076,1.6281038522720337,0.024022946134209633
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22886029411764705,0.04910097119353456,0.8333333333333334,1.726060390472412,0.005820867605507374,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020356194889899436,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9271612694500261,0.001339985781061951,0.3794469733969075,0.7752349480508821,1767890108.2491527,1.876672387123108,0.023559007793664932
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2279017857142857,0.048075348661465,0.8333333333333334,1.724452257156372,0.005204864777624607,1,1,7,7,0,0.08333333333333326,0.0006160028278827667,1,0.5,-0.002205107472924518,0.0,0.019338385145404462,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9276902544424147,0.0013455194214372595,0.3791722146580753,0.7734189895690624,1767890108.2615597,1.6289253234863281,0.02105255052447319
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.228515625,0.048554962327642094,0.5,1.7255842685699463,0.005458636209368706,0,0,7,7,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.01837146588813424,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9284963504838161,0.0013470607456222956,0.37956593229523666,0.7722209345509715,1767890108.273855,1.5436490774154663,0.02204877696931362
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22930743243243243,0.049301102475294865,0.75,1.7237622737884521,0.0060713388957083225,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.017452892593727527,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.929412616729097,0.0013466298062523572,0.38025898980736383,0.771346335053604,1767890108.2853315,1.5215026140213013,0.02453150413930416
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22923519736842105,0.049516139040860795,0.8333333333333334,1.7219544649124146,0.006138805765658617,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01658024796404115,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9303579702009138,0.001345255792354522,0.3810736736346571,0.7706472419160144,1767890108.2967963,1.7521867752075195,0.024648305028676987
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23137019230769232,0.05169581811622369,0.75,1.7266385555267334,0.006535325665026903,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01575123556583909,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9312935966994357,0.0013434609197358993,0.38192482401794214,0.770048991627759,1767890108.3084216,1.5413174629211426,0.026276245713233948
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23427734375,0.055365290424221274,0.6666666666666666,1.7239869832992554,0.007211396005004644,1,1,8,8,0,0.16666666666666674,0.08333333333333337,1,0.5,-0.004849035344905316,0.0,0.014963673787547134,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8940471401103266,0.0016967456891301199,0.3093432701615707,0.7495135979501437,1767890108.319849,1.6125106811523438,0.02889268659055233
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23532774390243902,0.056807391694083886,0.6666666666666666,1.7226096391677856,0.00796771515160799,0,0,8,8,-1,0.0,0.0007563191466033459,0,0.0,0.0,0.0,0.014215490098169777,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9141593598969243,0.001519672948900341,0.3476130715175557,0.7590214460045228,1767890108.3313448,1.6876460313796997,0.031794022768735886
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23688616071428573,0.05851420706101542,0.75,1.7157315015792847,0.008288392797112465,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013504715593261288,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9245271973556849,0.0014288759150706263,0.3667391244255235,0.7635621376802398,1767890108.342873,1.793670654296875,0.0329405814409256
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2363735465116279,0.057789045038210494,0.8333333333333334,1.7172083854675293,0.008705741725862026,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012829479813598223,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9300488360262876,0.0013819429867684197,0.3764837573293825,0.7656299127841993,1767890108.3546057,1.7026804685592651,0.03439578786492348
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23783735795454544,0.06003020417220228,0.6666666666666666,1.7166255712509155,0.009443584829568863,0,0,8,8,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.012188005822918312,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9331502041648861,0.0013573152617539443,0.3816172266756789,0.7664713581389752,1767890108.3663216,1.7117977142333984,0.03746835142374039
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23715277777777777,0.059165488460043186,0.8333333333333334,1.7179805040359497,0.008109346963465214,1,1,9,9,0,0.16666666666666674,0.16666666666666674,1,0.5,0.003194375060527375,0.0015971875302636875,0.011578605531772396,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8968012918588965,0.0016980941454077963,0.31068934063751463,0.7467092607290193,1767890108.3780584,1.8701391220092773,0.03240601345896721
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23700747282608695,0.058844709949979014,0.8333333333333334,1.7135775089263916,0.007785738445818424,0,0,9,9,-1,0.0,0.00032360851764678955,0,0.0,0.0,0.0,0.010999675255183776,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9173063815880576,0.001515536103695875,0.349872523950724,0.7566545329410648,1767890108.3898776,1.600843906402588,0.031017985194921494
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2376994680851064,0.05957428293005039,0.8333333333333334,1.7120885848999023,0.0074630738236010075,0,0,9,9,-1,0.0,0.00032266462221741676,0,0.0,0.0,0.0,0.010449691492424586,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9277993581111995,0.00142247879368264,0.36945110640161044,0.7614621739182598,1767890108.401315,1.8650418519973755,0.02982167899608612
