step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.170342167721519,0.004084682572861248,0.8333333333333334,1.7703306674957275,0.004702143836766481,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0031523357750618585,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9386688535563545,0.0013902244994293792,0.3799160761043253,0.756320505310471,1767841745.8203254,1.8531311750411987,0.0191603172570467
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.170654296875,0.004272092046711321,0.75,1.772597074508667,0.0047983285039663315,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0029947189863087655,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9434860219069879,0.0013471263663111584,0.38914056773386974,0.7586094605031819,1767841745.8318799,1.8257898092269897,0.01948465034365654
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17081404320987653,0.004367345904401046,0.9166666666666666,1.7731200456619263,0.0049659451469779015,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.002844983036993327,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9459349706115276,0.0013254459405578124,0.3937845018317827,0.75973147770714,1767841745.8430688,1.9018813371658325,0.020109230652451515
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17173208841463414,0.00537691168021901,0.6666666666666666,1.7722431421279907,0.0050469920970499516,1,1,16,16,0,0.16666666666666674,0.25,1,0.5,0.0,0.0,0.0027027338851436603,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9087300707287721,0.0016649699191355958,0.3212832585501505,0.7402711489363416,1767841745.8543687,1.7916945219039917,0.020244015380740166
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1731457078313253,0.006989939536359989,0.9166666666666666,1.7745308876037598,0.005251980386674404,0,0,16,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.0025675971908864772,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9286491648481532,0.001484388171676657,0.3599934415711049,0.7505207140468038,1767841745.8660245,1.8061857223510742,0.020867640152573586
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17471168154761904,0.00874978861696983,0.75,1.774192452430725,0.005583044141530991,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0024392173313421534,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9386372173837152,0.0013938920178097128,0.3793478945745172,0.7556262396231032,1767841745.8773003,1.7560957670211792,0.02204519510269165
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17619485294117648,0.010334954087703529,0.75,1.7760488986968994,0.006244895048439503,0,0,16,16,-1,0.0,0.0006618509069085121,0,0.0,0.0,0.0,0.0023172564647750454,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.943662140171618,0.0013485066185782752,0.3890418651558045,0.7581607082812679,1767841745.8891063,1.7684365510940552,0.024585315957665443
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17841569767441862,0.012829235552376859,0.5833333333333334,1.7758164405822754,0.006213068962097168,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.002201393641536293,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9462057657166202,0.0013257109106965639,0.3939129854672013,0.7594105631868644,1767841745.9006646,1.7048283815383911,0.024408545345067978
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17950790229885058,0.013894979886183241,0.75,1.7747787237167358,0.007299284916371107,1,1,17,17,0,0.08333333333333337,0.16666666666666663,1,0.5,0.0,0.0,0.0020913239594594784,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9475080457758237,0.0013142282583828203,0.3963753774967189,0.7600189801873511,1767841745.912089,1.7813762426376343,0.02875370718538761
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18132990056818182,0.015926733207802392,0.5,1.776466965675354,0.00793278869241476,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.0019867577614865045,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9481885395622976,0.00130841258876207,0.3976339170115551,0.7603075037578986,1767841745.9237237,1.6184414625167847,0.031176889315247536
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18333040730337077,0.018055867258106238,0.25,1.7766810655593872,0.00861847959458828,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.0018874198734121792,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9485568679651909,0.001305437086820557,0.39829004396844125,0.7604368648599611,1767841745.935012,1.48029625415802,0.034007832407951355
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18459201388888888,0.01922575240066939,0.4166666666666667,1.7765309810638428,0.010098190978169441,0,0,17,17,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0017930488797415702,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9487678031928108,0.0013038864624227188,0.3986440414100544,0.7604873897619417,1767841745.9463627,1.5990439653396606,0.03975117579102516
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18496737637362637,0.01938559142609322,0.8333333333333334,1.7756743431091309,0.010482767596840858,0,0,17,17,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.0017033964357544916,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9488987484501628,0.0013030520939411594,0.39884587811027616,0.760499204346334,1767841745.9576588,1.7324771881103516,0.041480086743831635
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1866508152173913,0.021027612627109313,0.8333333333333334,1.7749720811843872,0.011302012018859386,1,1,18,18,0,0.08333333333333337,0.000819244422018528,1,0.5,-0.10359410637292182,0.0,0.001618226613966767,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9489884469512858,0.001302579129014569,0.39897048927399265,0.7604923361652621,1767841745.9690466,1.7448539733886719,0.04490531608462334
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18804603494623656,0.022439693263288277,0.6666666666666666,1.7734037637710571,0.011928049847483635,0,0,18,18,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0015373152832684285,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9490563218813057,0.001302289810675022,0.39905535029658185,0.7604767653751214,1767841745.980662,1.609218955039978,0.04772920161485672
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18920378989361702,0.023451159841777498,0.9166666666666666,1.7732478380203247,0.01217966340482235,0,0,18,18,-1,0.0,0.25,0,0.0,0.0,0.0,0.001460449519105007,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9491121395568461,0.001302095033563154,0.3991192321475633,0.7604574501154264,1767841745.992169,1.68643319606781,0.04890105500817299
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19033717105263157,0.024455115635922182,0.4166666666666667,1.771601915359497,0.012624014168977737,0,0,18,18,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.0013874270431497567,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9491608378473638,0.0013019500710361798,0.39917156420209776,0.7604368391141857,1767841746.003167,1.4336847066879272,0.05121134594082832
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19124348958333334,0.02516458291032384,0.5833333333333334,1.770806908607483,0.013212636113166809,0,0,18,18,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0013180556909922687,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9492049389611167,0.0013018324142927916,0.39921710868115234,0.7604161279107418,1767841746.0148146,1.5035358667373657,0.05372404307126999
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19245328608247422,0.026285577634104176,0.6666666666666666,1.7683758735656738,0.013673866167664528,1,1,19,19,0,0.16666666666666674,0.08333333333333326,1,0.5,-0.14823240766450774,0.0,0.0012521529064426552,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9107602175989901,0.0016519498069099317,0.3243240326592346,0.7403958868913374,1767841746.0260303,1.6366380453109741,0.055775731801986694
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19371811224489796,0.027492834280923098,0.9166666666666666,1.7660024166107178,0.014095994643867016,0,0,19,19,-1,0.0,0.25,0,0.0,0.0,0.0,0.0011895452611205223,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9300480900246559,0.0014768527729309346,0.3618604506524194,0.7503763752348368,1767841746.0374181,1.6230591535568237,0.057820308953523636
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19539141414141414,0.02911565801976851,0.75,1.7626099586486816,0.01329287700355053,0,0,19,19,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.001130067998064496,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9397053576851241,0.0013892108945789737,0.38062889138621403,0.7553576978171281,1767841746.0486982,1.6599469184875488,0.054566215723752975
100,25600,25599,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1967578125,0.030403163278441246,0.6666666666666666,1.7601202726364136,0.013757253997027874,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0010735645981612713,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.944548370726617,0.0013453272076928394,0.3900211262533741,0.7578398835982882,1767841746.0606577,1.5331870317459106,0.05656244233250618
101,25856,25855,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19879331683168316,0.032458727090559025,0.4166666666666667,1.7562140226364136,0.013911607675254345,0,0,19,19,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.0010198863682532077,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9469843517547134,0.0013233380871360938,0.3947285570046328,0.7590729247543822,1767841746.0722075,1.4774643182754517,0.05734137073159218
