step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1701626712328767,0.0057194780026216295,0.5833333333333334,1.7336238622665405,0.0030357742216438055,0,0,12,12,-1,0.0,0.0003271978348493576,0,0.0,0.0,0.0,0.022798642805126102,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9137857946668023,0.0014582638856219068,0.3570997834360835,0.7694391228361827,1767889678.72693,2.0644590854644775,0.012277358211576939
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17330025337837837,0.009131370483620335,0.4166666666666667,1.7344967126846313,0.0024503327440470457,0,0,12,12,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.021658710664869796,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9197827381530063,0.0014090021625289756,0.3670714281103274,0.7712171746175522,1767889678.7537663,1.7741934061050415,0.009855176322162151
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17661458333333332,0.012696749697769016,0.5,1.7331973314285278,0.0023502896074205637,0,0,12,12,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.020575775131626305,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9233497003269332,0.0013823709909281305,0.37248755160487823,0.771781319848264,1767889678.7810884,1.8385437726974487,0.009419470094144344
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18030427631578946,0.016563556443457632,0.3333333333333333,1.733873724937439,0.002249561483040452,1,1,13,13,0,0.0,0.16666666666666669,1,0.5,-0.008745599958934792,0.0,0.019546986375044987,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9454547840065703,0.0011125148834765482,0.4243056242039073,0.8117547558366455,1767889678.8068717,1.6769514083862305,0.009016823023557663
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18191964285714285,0.018121445151983682,0.6666666666666666,1.731541633605957,0.0026887597050517797,0,0,13,13,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.018569637056292738,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9371680197846005,0.001228657204627806,0.4014378727165045,0.7914482690352106,1767889678.8331203,1.8719892501831055,0.01068264339119196
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18239182692307693,0.018462922425246157,0.75,1.733597993850708,0.002433189656585455,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0176411552034781,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9335964627126822,0.0012866328194155192,0.3908221334292763,0.7810164810786487,1767889678.8597872,1.7403273582458496,0.009706305339932442
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18245648734177214,0.018324899854472148,0.75,1.7310285568237305,0.0027258533518761396,0,0,13,13,-1,0.0,0.0002926636952906847,0,0.0,0.0,0.0,0.016759097443304196,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9323280183576016,0.0013149912254430763,0.38613364107851406,0.7755359697723156,1767889678.886199,1.761690616607666,0.010837963782250881
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18291015625,0.018603012680788317,0.5,1.7358648777008057,0.003034015651792288,0,0,13,13,-1,0.0,0.25,0,0.0,0.0,0.0,0.015921142571138986,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9321733653550245,0.0013283124367828164,0.38430551849355127,0.7725443276574995,1767889678.9134095,1.6971107721328735,0.012017996981739998
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1830150462962963,0.018542588087619608,0.8333333333333334,1.7338393926620483,0.0036545153707265854,1,1,14,14,0,0.5,0.33333333333333337,1,0.5,0.03399954538590828,0.01699977269295414,0.01699977269295414,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.893380421612789,0.0016924464958296282,0.3096046245041819,0.751372095636636,1767889678.9431603,1.8280643224716187,0.014402167871594429
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18311737804878048,0.01845918067646657,0.75,1.7363238334655762,0.004110329318791628,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01614978405830643,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9127591520824876,0.0015203869302716565,0.34678033923532825,0.76053098303581,1767889678.9791842,1.7332583665847778,0.0161843653768301
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18302899096385541,0.018189517340252814,0.6666666666666666,1.7393985986709595,0.004660728853195906,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015342294855391108,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9228058759944955,0.0014318290690810882,0.365370042707934,0.7648681799745224,1767889679.0072932,1.714113712310791,0.01844952628016472
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18294270833333334,0.017915158516966668,0.8333333333333334,1.7389711141586304,0.0053751301020383835,0,0,14,14,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.014575180112621553,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.928213993109669,0.0013858229848999202,0.37487623699627587,0.7668066440210477,1767889679.0421667,1.8142848014831543,0.02141609974205494
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18276654411764706,0.01757768546932938,0.8333333333333334,1.7427914142608643,0.0059617445804178715,0,0,14,14,-1,0.0,0.000586614478379488,0,0.0,0.0,0.0,0.013846421106990475,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9313050339915429,0.0013615060104838392,0.3799276346198625,0.767557248342621,1767889679.0688655,1.8322831392288208,0.023656170815229416
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18263989825581395,0.017298419216568647,0.8333333333333334,1.7421765327453613,0.006521833594888449,1,1,15,15,0,0.0,0.0005600890144705772,1,0.5,0.03476374350278118,0.01738187175139059,0.01738187175139059,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9506337536869287,0.0010995385153739646,0.42925746480310445,0.8089931856967277,1767889679.0994124,1.7841787338256836,0.026055678725242615
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1827855603448276,0.01727722737713733,0.8333333333333334,1.74532151222229,0.007258763071149588,0,0,15,15,-1,0.0,0.0007369294762611389,0,0.0,0.0,0.0,0.01651277816382106,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9409014537798736,0.0012195807812869397,0.40504339121166183,0.7894504262975102,1767889679.1270354,1.710231900215149,0.02890855260193348
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18239524147727273,0.01676994861770861,0.9166666666666666,1.745610237121582,0.008056669495999813,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.015687139255630006,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9365518765627014,0.0012795528979343985,0.3936815161564976,0.7794313549254441,1767889679.15925,1.8580490350723267,0.03220946341753006
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18245259831460675,0.016697587773675665,0.9166666666666666,1.7468297481536865,0.008687688037753105,0,0,15,15,-1,0.0,0.0006310185417532921,0,0.0,0.0,0.0,0.014902782292848506,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9348414767111771,0.0013089977065926005,0.38856111408665206,0.7741865121505767,1767889679.186096,1.7244702577590942,0.03451726213097572
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18294270833333334,0.017069461929471855,0.9166666666666666,1.7449581623077393,0.009243292734026909,0,0,15,15,-1,0.0,0.0005556046962738037,0,0.0,0.0,0.0,0.01415764317820608,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9344152644331605,0.0013229674825876482,0.38646564022911284,0.7713405490287502,1767889679.2090662,1.7970918416976929,0.036689694970846176
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18303571428571427,0.017019558292267315,0.9166666666666666,1.748303771018982,0.009598379023373127,0,0,15,15,-1,0.0,0.0003550862893462181,0,0.0,0.0,0.0,0.013449761019295774,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9346041517262585,0.001329122884194918,0.3858283776768781,0.7697052028201639,1767889679.2304616,1.7794164419174194,0.03813841566443443
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18384850543478262,0.017752883107250806,0.75,1.7493293285369873,0.010053417645394802,1,1,16,16,0,0.08333333333333337,0.16666666666666663,1,0.5,-0.006722126217450603,0.0,0.012777272968330986,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9350780453579725,0.0013313579524767813,0.38588566825695236,0.7686857833005812,1767889679.2524848,1.6250900030136108,0.040117815136909485
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18376176075268819,0.017605046948351813,0.9166666666666666,1.7492021322250366,0.010425754822790623,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.012138409319914436,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9356744680046244,0.0013316492261855782,0.386265252784506,0.7679844144462649,1767889679.2759075,1.6894956827163696,0.0416986383497715
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18454953457446807,0.01831982580286312,1.0,1.749260425567627,0.010678734630346298,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011531488853918715,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9363138437693378,0.0013309980299523805,0.3867858600931573,0.767451653879308,1767889679.2986627,1.7895363569259644,0.042665932327508926
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18548519736842106,0.019231713422584708,0.8333333333333334,1.7487852573394775,0.011189711280167103,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010954914411222778,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9369575998713097,0.0013299101940933025,0.3873595098164821,0.7670123012630209,1767889679.3220284,1.6185122728347778,0.044763874262571335
