step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20515625,0.020496294353186787,0.75,1.740473985671997,0.006349990144371986,1,1,5,5,0,0.08333333333333337,0.16666666666666663,1,0.5,0.0,0.0,0.01273297909777983,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9347805489941575,0.0013359015272932978,0.3851985541750758,0.7680438382536284,1767887515.5797248,1.6268362998962402,0.025592923164367676
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20582932692307693,0.021667041498187135,0.5833333333333334,1.742016077041626,0.006038615480065346,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.012096330142890837,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.935550596166819,0.001333893131195794,0.38595066243022236,0.7676508181696815,1767887515.5970135,1.6844887733459473,0.024411704391241074
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20775462962962962,0.02384314729987946,0.75,1.7409676313400269,0.006659592967480421,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.011491513635746294,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9362749489673873,0.0013320802750140146,0.3866530972870727,0.7672728631755646,1767887515.615011,1.7652597427368164,0.026790663599967957
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20870535714285715,0.025074873659504497,0.75,1.7386324405670166,0.006650027818977833,0,0,5,5,-1,0.0,9.565148502588272e-06,0,0.0,0.0,0.0,0.01091693795395898,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9369597705090983,0.001330407266033091,0.3873150585054755,0.7669115129739701,1767887515.6327074,1.664040446281433,0.026843683794140816
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20985991379310345,0.02605744355975403,0.75,1.7368531227111816,0.006251470185816288,0,0,5,5,-1,0.0,0.0003985576331615448,0,0.0,0.0,0.0,0.01037109105626103,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9376089357747138,0.0013288437296520854,0.38794180793952976,0.7665670838038634,1767887515.6528769,1.8675332069396973,0.025194916874170303
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21067708333333332,0.027072661326841697,0.75,1.7361409664154053,0.005729787517338991,0,0,5,5,-1,0.0,0.0005216826684772968,0,0.0,0.0,0.0,0.009852536503447978,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9382251471041705,0.0013273722542301717,0.388536646172043,0.7662393028529662,1767887515.6703074,1.8474682569503784,0.023034196346998215
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21194556451612903,0.02869047320134155,0.75,1.7382817268371582,0.005598070099949837,0,0,5,5,-1,0.0,0.00013171741738915443,0,0.0,0.0,0.0,0.00935990967827558,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9388104885033421,0.0013259821106104868,0.389101880835695,0.7659276243299658,1767887515.6904483,1.8150979280471802,0.02258666604757309
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.214111328125,0.031085259877653516,0.6666666666666666,1.736599087715149,0.005480529740452766,1,1,6,6,0,0.08333333333333337,0.08333333333333337,1,0.5,0.0,0.0,0.0088919141943618,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9393667020137163,0.001324666059106982,0.3896393020673472,0.7656313864232914,1767887515.7077785,1.6088169813156128,0.022089339792728424
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2137784090909091,0.030565287344716568,0.8333333333333334,1.7350584268569946,0.005629758350551128,0,0,6,6,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.00844731848464371,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9398953263270009,0.0013234187246120466,0.3901504167628853,0.7653498887570388,1767887515.7253425,1.7091833353042603,0.022600170224905014
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21449908088235295,0.03138563427618468,0.75,1.733151912689209,0.005542954429984093,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008024952560411523,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9403977670621252,0.0013222357677115768,0.3906365646543646,0.7650824301466429,1767887515.7431066,1.6878008842468262,0.022228240966796875
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21551339285714285,0.03267462321713049,0.9166666666666666,1.7312902212142944,0.005865713115781546,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.007623704932390946,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9408753330967828,0.0013211134597338858,0.3910989764128034,0.7648283265530388,1767887515.760541,1.9070367813110352,0.02362602949142456
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21647135416666666,0.03371859097435656,0.9166666666666666,1.7313858270645142,0.005387040786445141,0,0,6,6,-1,0.0,0.0004786723293364048,0,0.0,0.0,0.0,0.007242519685771398,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9413292560014036,0.0013200484627823247,0.39153880326935736,0.7645869191822507,1767887515.7775354,1.7300662994384766,0.021645721048116684
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21748310810810811,0.035260390920745316,0.6666666666666666,1.7310998439788818,0.005277710966765881,1,1,7,7,0,0.0,0.25,1,0.5,0.0,0.0,0.006880393701482828,1,none,1,1,0,uncertain,0.95,5,stable,0.9616781363061573,0.0010673176154362453,0.4414755050580293,0.8043575777015702,1767887515.7947283,1.657942771911621,0.021195638924837112
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21731085526315788,0.03499906807808778,0.9166666666666666,1.7313435077667236,0.005919629242271185,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.006536374016408686,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9520904351637122,0.0011913956443931845,0.4168876134903207,0.7841397010557077,1767887515.8126001,1.9369300603866577,0.02385907992720604
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2180488782051282,0.03579396695067406,0.9166666666666666,1.7294946908950806,0.005709308665245771,0,0,7,7,-1,0.0,0.0002103205770254135,0,0.0,0.0,0.0,0.006209555315588252,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9475018768501359,0.00125343305173003,0.40489305056934943,0.7739327171225303,1767887515.8299475,1.7528228759765625,0.02285076305270195
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2181640625,0.03599284102618233,0.75,1.7306475639343262,0.006370091810822487,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005899077549808839,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9453928852083339,0.0012842479756602152,0.3991228367174472,0.7687360818262078,1767887515.8477437,1.7119694948196411,0.025651516392827034
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21770198170731708,0.03554858578660199,0.5833333333333334,1.7290027141571045,0.007103935815393925,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005604123672318397,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9445098377632649,0.0012993652104578768,0.3964265501142867,0.7660492780147995,1767887515.8652148,1.5860849618911743,0.0285663940012455
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21847098214285715,0.03650973107079357,0.75,1.7288516759872437,0.007578317075967789,1,1,8,8,0,0.08333333333333337,0.16666666666666663,1,0.5,-0.005197944592006954,0.0,0.005323917488702477,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9442290546642964,0.0013066020081806792,0.39524519859010904,0.7646218142540105,1767887515.8830802,1.6186590194702148,0.030426524579524994
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21911337209302326,0.037488513153772746,0.9166666666666666,1.7289104461669922,0.008151480928063393,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0050577216142673525,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9442403823625035,0.001309892737748624,0.39480710911436845,0.7638282236112856,1767887515.9002616,1.8180853128433228,0.033049870282411575
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21990411931818182,0.038462316391356534,0.8333333333333334,1.725568175315857,0.008455074392259121,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.004804835533553984,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9443897371317712,0.0013112164215568617,0.3947303123490484,0.7633555624657089,1767887515.9174185,1.6715022325515747,0.034281305968761444
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21996527777777777,0.038621187425800875,0.8333333333333334,1.7264337539672852,0.007767679635435343,0,0,8,8,-1,0.0,0.0006873947568237782,0,0.0,0.0,0.0,0.004564593756876285,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9446007326957249,0.0013115677818662766,0.39482582145902,0.7630471593599173,1767887515.9420705,1.66096830368042,0.03137519583106041
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22027853260869565,0.03909229550819822,0.75,1.725316047668457,0.006439953576773405,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00433636406903247,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9448356627851351,0.0013114462452797023,0.3950002528361901,0.7628244889006683,1767887516.011289,1.9104328155517578,0.02600552886724472
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22024601063829788,0.03890848882367237,0.8333333333333334,1.7254589796066284,0.006775578483939171,1,1,9,9,0,0.08333333333333337,0.08333333333333337,1,0.5,0.0,0.0,0.004119545865580847,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.945076072666393,0.0013111021089313158,0.39520759841480013,0.7626481082100084,1767887516.099466,1.749308705329895,0.02722248248755932
