step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
515,32960,32959,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9405946601941747,0.8472412122264292,0.0,0.1638636440038681,0.004486477468162775,0,0,9,9,-1,0.0,0.002008874900639057,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862875035405159,0.0008624999403953554,0.9750000238418579,0.9337500107288361,1767803106.6888037,0.10377468913793564,0.03802024573087692
516,33024,33023,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9407097868217055,0.8476384855379049,0.0,0.13943034410476685,0.0050954814068973064,0,0,9,9,-1,0.0,0.0006090039387345314,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437517702579,0.0008312499701976777,0.987500011920929,0.9393750053644181,1767803106.7004292,0.05403315648436546,0.03305165842175484
517,33088,33087,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9408244680851063,0.8481671627212906,0.0,0.19516338407993317,0.008245193399488926,0,0,9,9,-1,0.0,0.0031497119925916195,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9890718758851289,0.0008156249850988389,0.9937500059604645,0.9421875026822091,1767803106.7119849,0.028169624507427216,0.049128636717796326
518,33152,33151,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9409085424710425,0.8485972076119903,0.0,0.13780973851680756,0.004916833247989416,0,0,9,9,-1,0.0,0.00332836015149951,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359379425644,0.0008078124925494194,0.9968750029802322,0.9435937513411046,1767803106.7236004,0.03429918363690376,0.03426671028137207
519,33216,33215,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9410223988439307,0.8491178022985967,0.0,0.17009878158569336,0.008454874157905579,0,0,9,9,-1,0.0,0.0035380409099161625,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679689712822,0.0008039062462747097,0.9984375014901161,0.9442968756705523,1767803106.7351575,0.043194517493247986,0.05613064765930176
520,33280,33279,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9411358173076924,0.8495693145797186,0.0,0.14334319531917572,0.0042479317635297775,0,0,9,9,-1,0.0,0.004206942394375801,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9898839844856411,0.0008019531231373549,0.9992187507450581,0.9446484378352762,1767803106.7466462,0.026098886504769325,0.03221694380044937
521,33344,33343,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9412488003838771,0.8500285648960937,0.0,0.19530439376831055,0.00902070477604866,0,0,9,9,-1,0.0,0.004772773012518883,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419922428205,0.0008009765615686775,0.999609375372529,0.9448242189176381,1767803106.7581468,0.023608384653925896,0.0685703381896019
522,33408,33407,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9413613505747126,0.8504527078385442,0.0,0.1415545493364334,0.00670200027525425,0,0,9,9,-1,0.0,0.0023187045007944107,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709961214103,0.0008004882807843387,0.9998046876862645,0.9449121094588191,1767803106.7698953,0.02993828058242798,0.055703070014715195
523,33472,33471,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9414734703632888,0.8510221035473826,0.0,0.12136051803827286,0.0031648920848965645,0,0,9,9,-1,0.0,0.003537108190357685,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980607051,0.0008002441403921693,0.9999023438431323,0.9449560547294096,1767803106.7812955,0.016618087887763977,0.02423364669084549
524,33536,33535,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9415851622137404,0.8515966363669442,0.0,0.17362357676029205,0.008915582671761513,0,0,9,9,-1,0.0,0.005750690586864948,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899927490303526,0.0008001220701960847,0.9999511719215661,0.9449780273647048,1767803106.7928996,0.029535336419939995,0.056926179677248
525,33600,33599,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9416964285714285,0.8520315037046211,0.0,0.15297240018844604,0.0057761636562645435,0,0,9,9,-1,0.0,0.0031394190154969692,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899963745151763,0.0008000610350980424,0.9999755859607831,0.9449890136823524,1767803106.8045056,0.021503455936908722,0.04076020419597626
526,33664,33663,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.941777566539924,0.8524748975798362,0.0,0.14431032538414001,0.006937548518180847,0,0,9,9,-1,0.0,0.0011613848619163036,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899981872575881,0.0008000305175490212,0.9999877929803915,0.9449945068411763,1767803106.8162541,0.010024390183389187,0.04239900782704353
527,33728,33727,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.941888045540797,0.8529747864923449,0.0,0.16731451451778412,0.00429231533780694,0,0,9,9,-1,0.0,0.002645233180373907,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899990936287941,0.0008000152587745106,0.9999938964901958,0.9449972534205882,1767803106.8278098,0.05619372799992561,0.028190936893224716
528,33792,33791,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9419981060606061,0.8534204019729087,0.0,0.13772904872894287,0.005137191619724035,0,0,9,9,-1,0.0,0.0008448762819170952,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899995468143971,0.0008000076293872554,0.9999969482450979,0.9449986267102941,1767803106.8394222,0.02312859334051609,0.0363016352057457
529,33856,33855,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9421077504725898,0.8538829265292432,0.0,0.17319075763225555,0.0049285623244941235,0,0,9,9,-1,0.0,0.0002086292952299118,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899997734071986,0.0008000038146936277,0.9999984741225489,0.9449993133551471,1767803106.8509893,0.003163774497807026,0.039396174252033234
530,33920,33919,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9421875,0.8542732286875753,0.16666666666666666,0.152367502450943,0.0052665118128061295,0,0,9,9,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899998867035993,0.0008000019073468138,0.9999992370612745,0.9449996566775736,1767803106.862625,0.1582062989473343,0.03490517660975456
531,33984,33983,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9422963747645952,0.8547684863720325,0.0,0.12127544730901718,0.003401551628485322,0,0,9,9,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999433517996,0.0008000009536734069,0.9999996185306372,0.9449998283387868,1767803106.874335,0.04178822040557861,0.026696082204580307
532,34048,34047,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9424048402255639,0.8551820403031115,0.0,0.1633605808019638,0.006800172850489616,0,0,9,9,-1,0.0,0.0033986212220042944,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999716758998,0.0008000004768367035,0.9999998092653186,0.9449999141693934,1767803106.8858693,0.03060360811650753,0.047888170927762985
533,34112,34111,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9425128986866792,0.855631567004233,0.0,0.13534702360630035,0.005986935459077358,0,0,9,9,-1,0.0,0.0008132373914122581,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999858379499,0.0008000002384183518,0.9999999046326593,0.9449999570846968,1767803106.8977091,0.021601207554340363,0.0429253987967968
534,34176,34175,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.942620552434457,0.8560683302054817,0.0,0.1277691274881363,0.002066179411485791,0,0,9,9,-1,0.0,0.003920756047591567,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999929189749,0.0008000001192091759,0.9999999523163297,0.9449999785423484,1767803106.9093466,0.0429118312895298,0.018533391878008842
535,34240,34239,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9427278037383178,0.8565399931552471,0.0,0.14351250231266022,0.004065445624291897,0,0,9,9,-1,0.0,0.0019992662128061056,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999964594874,0.0008000000596045879,0.9999999761581648,0.9449999892711742,1767803106.9209132,0.01493943203240633,0.031466491520404816
536,34304,34303,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9428346548507462,0.8569140538183739,0.0,0.17871391773223877,0.014254528097808361,0,0,9,9,-1,0.0,0.010189082473516464,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999982297437,0.000800000029802294,0.9999999880790824,0.9449999946355871,1767803106.9326134,0.007226131856441498,0.09225156903266907
537,34368,34367,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9429411080074488,0.8573233780113592,0.0,0.11253393441438675,0.003570512169972062,0,0,9,9,-1,0.0,0.010684015927836299,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999991148718,0.0008000000149011471,0.9999999940395412,0.9449999973177936,1767803106.9442146,0.05669814348220825,0.0278732068836689
538,34432,34431,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9430471654275093,0.8577486094742462,0.0,0.12516897916793823,0.004440952558070421,0,0,9,9,-1,0.0,0.0008704403880983591,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999995574359,0.0008000000074505735,0.9999999970197706,0.9449999986588968,1767803106.9557986,0.012830379419028759,0.02902364917099476
539,34496,34495,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9431528293135436,0.8581984993980654,0.0,0.10459810495376587,0.0029393609147518873,0,0,9,9,-1,0.0,0.001501591643318534,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999997787179,0.0008000000037252867,0.9999999985098853,0.9449999993294484,1767803106.9674082,0.003369448706507683,0.022209595888853073
540,34560,34559,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9432581018518519,0.858608666498029,0.0,0.12859781086444855,0.005230690818279982,0,0,9,9,-1,0.0,0.0022913299035280943,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999998893589,0.0008000000018626434,0.9999999992549427,0.9449999996647243,1767803106.9789276,0.03506985306739807,0.036050282418727875
541,34624,34623,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9433629852125693,0.8590071241603637,0.0,0.165483295917511,0.0077126650139689445,0,0,9,9,-1,0.0,0.002481974195688963,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999446795,0.0008000000009313218,0.9999999996274713,0.9449999998323622,1767803106.990438,0.03053130768239498,0.06551572680473328
542,34688,34687,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9434674815498155,0.8594478812839607,0.0,0.13129088282585144,0.004089332651346922,0,0,9,9,-1,0.0,0.0036233323626220226,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999723397,0.0008000000004656609,0.9999999998137357,0.9449999999161811,1767803107.0019414,0.034040987491607666,0.0289267860352993
543,34752,34751,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9435715930018416,0.8598765435449517,0.0,0.15321317315101624,0.004256630316376686,0,0,9,9,-1,0.0,0.00016729766502976418,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999861698,0.0008000000002328304,0.9999999999068678,0.9449999999580906,1767803107.0135114,0.014714228920638561,0.03270593658089638
544,34816,34815,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9436753216911765,0.8603109818085897,0.0,0.13897497951984406,0.005410002078860998,0,0,9,9,-1,0.0,0.001153371762484312,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999930849,0.0008000000001164153,0.9999999999534339,0.9449999999790453,1767803107.025148,0.02706427127122879,0.03384532406926155
545,34880,34879,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9437786697247706,0.860733550443957,0.0,0.13473863899707794,0.004983822349458933,0,0,9,9,-1,0.0,0.0004261797294020653,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999965424,0.0008000000000582077,0.999999999976717,0.9449999999895227,1767803107.0368435,0.027857689186930656,0.034096911549568176
546,34944,34943,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9438816391941391,0.8611877514272513,0.0,0.14983651041984558,0.0077738151885569096,0,0,9,9,-1,0.0,0.0027899928390979767,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999982712,0.0008000000000291038,0.9999999999883584,0.9449999999947614,1767803107.048282,0.009076963178813457,0.06061191111803055
547,35008,35007,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9439842321755028,0.861586998177854,0.0,0.1422242969274521,0.0030000885017216206,0,0,9,9,-1,0.0,0.004773726686835289,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999991356,0.0008000000000145519,0.9999999999941792,0.9449999999973807,1767803107.0594857,0.03391556069254875,0.02402660995721817
548,35072,35071,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.944086450729927,0.8619155123980675,0.0,0.15162739157676697,0.006895147729665041,0,0,9,9,-1,0.0,0.0038950592279434204,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999995678,0.000800000000007276,0.9999999999970897,0.9449999999986904,1767803107.0706103,0.024029070511460304,0.04555397853255272
549,35136,35135,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9441598360655737,0.8622191606048705,0.0,0.16022701561450958,0.006166201550513506,0,0,9,9,-1,0.0,0.000728946179151535,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999997839,0.0008000000000036381,0.9999999999985448,0.9449999999993453,1767803107.0818417,0.017559202387928963,0.03862142562866211
550,35200,35199,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9442613636363636,0.8626451339111495,0.0,0.14961422979831696,0.00379174598492682,0,0,9,9,-1,0.0,0.002374455565586686,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999892,0.000800000000001819,0.9999999999992724,0.9449999999996727,1767803107.0933828,0.020645001903176308,0.02741927281022072
551,35264,35263,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9443341651542649,0.8629861538712331,0.0,0.1425715833902359,0.0035314764827489853,0,0,9,9,-1,0.0,0.0002602695021778345,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999946,0.0008000000000009096,0.9999999999996362,0.9449999999998364,1767803107.1049004,0.011499695479869843,0.02520981803536415
552,35328,35327,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9444350090579711,0.863373263353135,0.0,0.1372825801372528,0.005431058816611767,0,0,9,9,-1,0.0,0.0018995823338627815,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999973,0.0008000000000004549,0.9999999999998181,0.9449999999999182,1767803107.1164963,0.018046630546450615,0.035713739693164825
553,35392,35391,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9445354882459313,0.8637496927653403,0.0,0.13231423497200012,0.005672648083418608,0,0,9,9,-1,0.0,0.0002415892668068409,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999864,0.0008000000000002274,0.9999999999999091,0.9449999999999592,1767803107.1281717,0.006258788984268904,0.04359700530767441
554,35456,35455,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9446356046931408,0.8641481826425325,0.0,0.13484111428260803,0.00595871964469552,0,0,9,9,-1,0.0,0.0002860715612769127,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999932,0.0008000000000001138,0.9999999999999545,0.9449999999999796,1767803107.139682,0.016288327053189278,0.04217969998717308
555,35520,35519,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9447353603603603,0.8645359141345212,0.0,0.16126181185245514,0.006632601376622915,0,0,9,9,-1,0.0,0.0006738817319273949,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999967,0.000800000000000057,0.9999999999999772,0.9449999999999898,1767803107.1513908,0.005097210872918367,0.04275856539607048
556,35584,35583,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9448347571942446,0.8649131091245317,0.0,0.130276158452034,0.003913050517439842,0,0,9,9,-1,0.0,0.002719550859183073,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999983,0.0008000000000000286,0.9999999999999887,0.944999999999995,1767803107.1627517,0.007757189217954874,0.028745483607053757
557,35648,35647,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9449337971274686,0.86521638620865,0.0,0.1178356260061264,0.0033709860872477293,0,0,9,9,-1,0.0,0.0005420644301921129,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999991,0.0008000000000000142,0.9999999999999943,0.9449999999999975,1767803107.1741524,0.03341379389166832,0.025119014084339142
558,35712,35711,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.945032482078853,0.8655419757712675,0.0,0.1417490690946579,0.007708331570029259,0,0,9,9,-1,0.0,0.004337345482781529,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999995,0.0008000000000000071,0.9999999999999971,0.9449999999999987,1767803107.1858497,0.010413240641355515,0.04532717168331146
559,35776,35775,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9451308139534884,0.8659129954488582,0.0,0.11440981179475784,0.003035974455997348,0,0,9,9,-1,0.0,0.004672357114031911,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999998,0.0008000000000000036,0.9999999999999986,0.9449999999999994,1767803107.1974385,0.022775357589125633,0.02424008399248123
