step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21359375,0.03157739792466437,0.75,1.7312811613082886,0.007085833698511124,1,1,5,5,0,0.08333333333333337,0.08333333333333337,1,0.5,0.0,0.0,0.00030733410917726714,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9483901688121624,0.001312157722405077,0.39722515017144294,0.7595494532223722,1767890071.207584,1.8281983137130737,0.028965920209884644
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21364182692307693,0.03130469721584419,0.8333333333333334,1.7304006814956665,0.007009871304035187,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0002919674037184038,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9490288039914314,0.0013064601936566955,0.39844964045562925,0.7598623168323015,1767890071.2275372,1.839774250984192,0.02854504995048046
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2131076388888889,0.03070900593341366,0.8333333333333334,1.7300392389297485,0.00668856967240572,0,0,5,5,-1,0.0,0.000321301631629467,0,0.0,0.0,0.0,0.00027736903353248356,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9493563824605117,0.0013035915725007755,0.39906979458424635,0.7600143691262106,1767890071.248068,1.6622353792190552,0.027126669883728027
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21414620535714285,0.03178595853896146,0.4166666666666667,1.7281936407089233,0.006501713301986456,0,0,5,5,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.00026350058185585935,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9495280467766768,0.0013021388101975223,0.3993875085430518,0.7600862347376621,1767890071.2691514,1.513959527015686,0.026411253958940506
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21484375,0.03229755429058436,0.6666666666666666,1.7262264490127563,0.006549576763063669,0,0,5,5,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.00025032555276306636,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.949621373265849,0.0013013950960167756,0.3995536792875623,0.76011821503466,1767890071.2902052,1.6802210807800293,0.026493560522794724
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21536458333333333,0.033016529138016865,0.75,1.72603440284729,0.005847096908837557,1,1,6,6,0,0.0,0.08333333333333337,1,0.5,0.0,0.0,0.00023780927512491302,1,none,1,1,0,uncertain,0.95,5,stable,0.9696723086470865,0.0010509474136306551,0.449627094097896,0.8001304502998675,1767890071.3114357,1.657340407371521,0.023572243750095367
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21484375,0.03251923639533687,0.8333333333333334,1.726344108581543,0.0057327961549162865,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00022591881136866735,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9597060472976872,0.0011757392684379666,0.4246791843287044,0.7801330007933445,1767890071.334452,1.8024193048477173,0.02327480912208557
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2161865234375,0.0337999001853936,0.9166666666666666,1.7255440950393677,0.006645388435572386,0,0,6,6,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00021462287080023398,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9547300636705669,0.0012381353093535558,0.41221569565453137,0.7701308872579123,1767890071.3574219,1.7683929204940796,0.026992855593562126
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2168560606060606,0.03454667317949019,0.5833333333333334,1.7253435850143433,0.00613501388579607,0,0,6,6,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.00020389172726022228,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9522485242244895,0.0012693264070729002,0.4059919249844993,0.7651266111471342,1767890071.379715,1.7416963577270508,0.02482726238667965
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21714154411764705,0.034435860375868134,0.75,1.7245326042175293,0.005267009604722261,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00019369714089721116,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9510137240821191,0.001284912039125991,0.4028866796602306,0.7626214147158362,1767890071.4037483,1.5798619985580444,0.021266145631670952
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21796875,0.034996996831106145,0.9166666666666666,1.7248542308807373,0.005774963181465864,1,1,7,7,0,0.16666666666666663,0.16666666666666663,1,0.5,0.05543738523965033,0.027718692619825167,0.027718692619825167,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8968390793154071,0.0016879827531108436,0.31377532419775916,0.7496263151438657,1767890071.4260106,1.8010121583938599,0.023346254602074623
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21842447916666666,0.03555575262679918,1.0,1.7232176065444946,0.005974622908979654,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.026332757988833905,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9088298297017234,0.0015333322899116607,0.3437306910895288,0.762712984968583,1767890071.4484737,1.7639635801315308,0.0241252388805151
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21843327702702703,0.03579646670909892,1.0,1.7219128608703613,0.005096523556858301,0,0,7,7,-1,0.0,0.0008780993521213531,0,0.0,0.0,0.0,0.025016120089392208,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9154647017771929,0.0014521056353646216,0.3588416661470408,0.7688613285111091,1767890071.4730973,1.725616455078125,0.020582452416419983
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21926398026315788,0.037012242980454996,0.9166666666666666,1.7239800691604614,0.0048836153000593185,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.023765314084922596,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.919432344522975,0.0014087551450919736,0.3667969556978231,0.7715602584810313,1767890071.4970028,1.8365168571472168,0.019718743860721588
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22125400641025642,0.03897653258876267,0.75,1.7220200300216675,0.0047952113673090935,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.022577048380676465,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9220542929154785,0.0013849554205270607,0.37128006947204995,0.7725532437547186,1767890071.5193925,1.6721315383911133,0.019328603520989418
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22353515625,0.04159242143365851,0.75,1.7221051454544067,0.005583558697253466,1,1,8,8,0,0.16666666666666663,0.0007883473299443722,1,0.5,0.0,0.0,0.02144819596164264,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8859769435868675,0.0017287783038539746,0.3013122990620553,0.7527110806658521,1767890071.5461025,1.798207402229309,0.02245323546230793
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22475228658536586,0.04306827133456657,0.75,1.7220823764801025,0.005561390426009893,0,0,8,8,-1,0.0,2.2168271243572235e-05,0,0.0,0.0,0.0,0.02037578616356051,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9067656297123077,0.0015452460214550674,0.34065329692333324,0.7624682761819942,1767890071.5691364,1.7036027908325195,0.022383825853466988
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22553943452380953,0.043745343724690626,0.6666666666666666,1.721557855606079,0.005935580004006624,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01935699685538248,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9176003929194968,0.0014501607198725815,0.3602908719840351,0.7670412371476117,1767890071.594145,1.7022342681884766,0.023698141798377037
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22647165697674418,0.04517773557761626,0.8333333333333334,1.7248002290725708,0.006634164601564407,0,0,8,8,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.018389147012613356,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9234971230038851,0.0014003669148293166,0.37035866555993385,0.7690373626775899,1767890071.6180503,1.7884150743484497,0.026621634140610695
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22576349431818182,0.04411757593861457,0.6666666666666666,1.722699522972107,0.006208973005414009,0,0,8,8,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.017469689661982687,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9269297375054939,0.001373770743402435,0.37575878400894114,0.7697595882373898,1767890071.6424274,1.6753846406936646,0.024997549131512642
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2265625,0.04539550638036583,0.8333333333333334,1.7258946895599365,0.006241846363991499,1,1,9,9,0,0.08333333333333337,0.16666666666666674,1,0.5,0.006555840251260453,0.0032779201256302264,0.016596205178883553,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9291198954437502,0.0013590725956306188,0.37886713564035707,0.76985865567236,1767890071.6698196,1.6123337745666504,0.025042809545993805
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22681725543478262,0.046031089371299155,0.75,1.726097822189331,0.0060143680311739445,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015766394919939374,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9306718638098306,0.0013504982921470597,0.3808376190247111,0.7696592463121618,1767890071.6935575,1.679621696472168,0.02420857362449169
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22755984042553193,0.04683567732057144,0.6666666666666666,1.7220239639282227,0.00603897962719202,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014978075173942404,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9318852785388166,0.001345098827407622,0.3822319983228795,0.7693230457082637,1767890071.7149074,1.6760207414627075,0.024361953139305115
