step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
449,28736,28735,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9236497772828508,0.7703637985022499,0.0,0.3023798167705536,0.01319447997957468,0,0,9,9,-1,0.0,0.0035027125850319862,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602898788456334,0.0013000564575124827,0.799972534182507,0.8550096130383781,1767773727.639758,0.06826096028089523,0.08340394496917725
450,28800,28799,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.92375,0.7714537061024491,0.0,0.24111981689929962,0.006580831483006477,0,0,9,9,-1,0.0,0.006613648496568203,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602949394228166,0.0013000282287562413,0.7999862670912535,0.8550048065191891,1767773727.6485412,0.08274012058973312,0.05325210094451904
451,28864,28863,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9239190687361419,0.7726267576258011,0.0,0.2567385733127594,0.009157694876194,0,0,9,9,-1,0.0,0.002576863393187523,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602974697114083,0.0013000141143781206,0.7999931335456267,0.8550024032595945,1767773727.6580684,0.04327123984694481,0.0752347782254219
452,28928,28927,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9240873893805309,0.7738396727581105,0.0,0.23607486486434937,0.005348149221390486,0,0,9,9,-1,0.0,0.0038095456548035145,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602987348557042,0.0013000070571890605,0.7999965667728134,0.8550012016297972,1767773727.6684387,0.119937963783741,0.04889436066150665
453,28992,28991,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9241514900662252,0.7745619150017615,0.0,0.2556307315826416,0.004778175614774227,0,0,9,9,-1,0.0,0.0005699736066162586,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299367427852,0.0013000035285945302,0.7999982833864068,0.8550006008148986,1767773727.6766057,0.03697028383612633,0.052016716450452805
454,29056,29055,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9243185572687225,0.7754859645838288,0.0,0.23642243444919586,0.003944443538784981,0,0,9,9,-1,0.0,0.0008337320759892464,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996837139259,0.001300001764297265,0.7999991416932034,0.8550003004074493,1767773727.6853378,0.14263653755187988,0.05131257697939873
455,29120,29119,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9243475274725275,0.7761573175032725,0.0,0.2345840483903885,0.004456059541553259,0,0,9,9,-1,0.0,0.0005116160027682781,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998418569629,0.0013000008821486327,0.7999995708466017,0.8550001502037247,1767773727.6940415,0.020486822351813316,0.04083221033215523
456,29184,29183,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9243763706140351,0.7767949145031674,0.0,0.2766770124435425,0.012647748924791813,0,0,9,9,-1,0.0,0.008191689383238554,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999209284815,0.0013000004410743163,0.7999997854233009,0.8550000751018623,1767773727.706239,0.05452800169587135,0.12100716680288315
457,29248,29247,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9244050875273523,0.777603787765861,0.16666666666666666,0.24749842286109924,0.009041789919137955,0,0,9,9,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999604642407,0.0013000002205371584,0.7999998927116505,0.8550000375509311,1767773727.714656,0.2052146941423416,0.07661686837673187
458,29312,29311,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9243995633187773,0.7782903114915114,0.16666666666666666,0.2977413237094879,0.008662688545882702,0,0,9,9,-1,0.0,0.00037910137325525284,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999802321204,0.0013000001102685794,0.7999999463558253,0.8550000187754656,1767773727.7231393,0.18389487266540527,0.07249917834997177
459,29376,29375,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9244621459694989,0.7788644262930475,0.0,0.2349533885717392,0.00541799096390605,0,0,9,9,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499901160602,0.0010500000551342896,0.8999999731779127,0.9000000093877328,1767773727.7317894,0.0811857208609581,0.05580564960837364
460,29440,29439,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.924422554347826,0.7792512484348858,0.0,0.3233644962310791,0.01382676512002945,0,0,9,9,-1,0.0,0.0084087741561234,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.98257499505803,0.0009250000275671448,0.9499999865889563,0.9225000046938665,1767773727.7406971,0.04261745512485504,0.09650396555662155
461,29504,29503,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9243831344902386,0.7795843524040925,0.0,0.2746860384941101,0.009510811418294907,0,0,9,9,-1,0.0,0.004315953701734543,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.986287497529015,0.0008625000137835724,0.9749999932944782,0.9337500023469333,1767773727.7521372,0.052763987332582474,0.06974209100008011
462,29568,29567,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.924411525974026,0.7800102296297823,0.0,0.24354594945907593,0.0041756583377718925,0,0,9,9,-1,0.0,0.005335153080523014,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437487645075,0.0008312500068917861,0.9874999966472391,0.9393750011734667,1767773727.760868,0.07125004380941391,0.0341312438249588
463,29632,29631,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9245747840172787,0.7808432472248119,0.0,0.18350258469581604,0.003989242482930422,0,0,9,9,-1,0.0,0.00018641585484147072,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9890718743822537,0.000815625003445893,0.9937499983236195,0.9421875005867334,1767773727.7697113,0.09730777144432068,0.031116273254156113
464,29696,29695,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9247036637931034,0.7816806794360399,0.0,0.1922418177127838,0.010346324183046818,0,0,9,9,-1,0.0,0.006357081700116396,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359371911269,0.0008078125017229466,0.9968749991618098,0.9435937502933667,1767773727.7853665,0.05481111630797386,0.06601905822753906
465,29760,29759,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9247983870967742,0.7823785536633633,0.0,0.22481736540794373,0.008411952294409275,0,0,9,9,-1,0.0,0.0019343718886375427,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679685955634,0.0008039062508614734,0.9984374995809049,0.9442968751466834,1767773727.821049,0.03560030460357666,0.06110093370079994
466,29824,29823,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9249262339055794,0.7832005005483691,0.0,0.18359772861003876,0.0038877076003700495,0,0,9,9,-1,0.0,0.004524244694039226,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9898839842977817,0.0008019531254307368,0.9992187497904524,0.9446484375733417,1767773727.8352835,0.03432055935263634,0.03295973688364029
467,29888,29887,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9249866167023555,0.783986640360979,0.0,0.24221466481685638,0.006454167887568474,0,0,9,9,-1,0.0,0.0025664602871984243,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419921488908,0.0008009765627153683,0.9996093748952262,0.9448242187866709,1767773727.8483953,0.021709255874156952,0.04645782709121704
468,29952,29951,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9251135149572649,0.7848148498343022,0.0,0.2441798746585846,0.006715680006891489,0,0,9,9,-1,0.0,0.0002615121193230152,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709960744454,0.0008004882813576841,0.9998046874476131,0.9449121093933355,1767773727.8612647,0.06991102546453476,0.04935576394200325
469,30016,30015,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9252398720682303,0.7857934445564202,0.0,0.23576106131076813,0.00677202083170414,0,0,9,9,-1,0.0,5.634082481265068e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980372227,0.0008002441406788421,0.9999023437238066,0.9449560546966678,1767773727.8734393,0.025550372898578644,0.043892040848731995
470,30080,30079,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9252992021276596,0.7865058454142688,0.0,0.18154111504554749,0.00377092557027936,0,0,9,9,-1,0.0,0.00300109526142478,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899927490186113,0.000800122070339421,0.9999511718619033,0.9449780273483339,1767773727.8851388,0.11376581341028214,0.029872745275497437
471,30144,30143,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9254246284501062,0.7872194791980881,0.0,0.26897355914115906,0.008231725543737411,0,0,9,9,-1,0.0,0.004460799973458052,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899963745093057,0.0008000610351697106,0.9999755859309516,0.944989013674167,1767773727.8970296,0.03000522218644619,0.05374797433614731
472,30208,30207,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9255495233050848,0.7881464583834401,0.0,0.2264343798160553,0.006905591115355492,0,0,9,9,-1,0.0,0.0013261344283819199,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899981872546528,0.0008000305175848554,0.9999877929654758,0.9449945068370835,1767773727.9075532,0.009426767937839031,0.043267302215099335
473,30272,30271,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9256738900634249,0.7890170030451346,0.0,0.19076389074325562,0.0071657998487353325,0,0,9,9,-1,0.0,0.00026020873337984085,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899990936273264,0.0008000152587924276,0.999993896482738,0.9449972534185418,1767773727.9190698,0.03988966718316078,0.050109200179576874
474,30336,30335,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9257977320675106,0.7897949952578975,0.0,0.26766157150268555,0.010843060910701752,0,0,9,9,-1,0.0,0.0036772610619664192,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899995468136632,0.0008000076293962139,0.999996948241369,0.9449986267092709,1767773727.9298918,0.08897522836923599,0.07028752565383911
475,30400,30399,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9258881578947369,0.7904419612668387,0.16666666666666666,0.2023051381111145,0.005954662337899208,0,0,9,9,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899997734068315,0.000800003814698107,0.9999984741206844,0.9449993133546355,1767773727.9410138,0.2854480445384979,0.0441267266869545
476,30464,30463,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9259453781512605,0.7909785604526838,0.16666666666666666,0.22381773591041565,0.005308687221258879,0,0,9,9,-1,0.0,0.0006459751166403294,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899998867034158,0.0008000019073490536,0.9999992370603422,0.9449996566773178,1767773727.952198,0.2533659040927887,0.03944706916809082
477,30528,30527,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9260351153039832,0.7915699769628304,0.0,0.24414891004562378,0.013905499130487442,0,0,9,9,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999433517079,0.0008000009536745269,0.9999996185301712,0.9449998283386589,1767773727.962799,0.014209236949682236,0.07601973414421082
478,30592,30591,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9261898535564853,0.7924435996821627,0.0,0.2187371551990509,0.008011262863874435,0,0,9,9,-1,0.0,0.005894236266613007,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999971675854,0.0008000004768372634,0.9999998092650856,0.9449999141693295,1767773727.9738004,0.03312784060835838,0.05119314044713974
479,30656,30655,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9263439457202505,0.7931861731393347,0.0,0.1931239515542984,0.00671421829611063,0,0,9,9,-1,0.0,0.0012970445677638054,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999858379269,0.0008000002384186318,0.9999999046325427,0.9449999570846648,1767773727.9839785,0.011411439627408981,0.04386572539806366
480,30720,30719,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9264973958333333,0.7939634301912324,0.0,0.19416242837905884,0.0064483219757676125,0,0,9,9,-1,0.0,0.0002658963203430176,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999929189635,0.000800000119209316,0.9999999523162714,0.9449999785423324,1767773727.9943564,0.04984581470489502,0.044029027223587036
481,30784,30783,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9266177234927235,0.7945114237857341,0.0,0.19196951389312744,0.011865380220115185,0,0,9,9,-1,0.0,0.005417058244347572,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999964594817,0.0008000000596046579,0.9999999761581357,0.9449999892711662,1767773728.005278,0.06646016985177994,0.09236837178468704
482,30848,30847,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9266727178423236,0.7952310308328209,0.16666666666666666,0.23867875337600708,0.019062504172325134,0,0,9,9,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999982297408,0.0008000000298023289,0.9999999880790679,0.9449999946355832,1767773728.0159774,0.26755672693252563,0.10347417742013931
483,30912,30911,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9267274844720497,0.7958457451733171,0.16666666666666666,0.21702398359775543,0.018679041415452957,0,0,9,9,-1,0.0,0.0003834627568721771,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999991148705,0.0008000000149011644,0.9999999940395339,0.9449999973177916,1767773728.026511,0.1351117640733719,0.102908194065094
484,30976,30975,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9267820247933884,0.7962587110927916,0.0,0.25719764828681946,0.015981173142790794,0,0,9,9,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999995574352,0.0008000000074505822,0.9999999970197669,0.9449999986588958,1767773728.0399368,0.20608270168304443,0.0824936181306839
485,31040,31039,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9269007731958763,0.7968304308400352,0.0,0.20328305661678314,0.005885706748813391,0,0,9,9,-1,0.0,0.010095466393977404,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999997787177,0.0008000000037252911,0.9999999985098835,0.944999999329448,1767773728.0536926,0.17760069668293,0.040463145822286606
486,31104,31103,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9270511831275721,0.7977263070659639,0.0,0.23183633387088776,0.009501137770712376,0,0,9,9,-1,0.0,0.003615431021898985,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999998893588,0.0008000000018626456,0.9999999992549418,0.944999999664724,1767773728.0675032,0.021605446934700012,0.059741295874118805
487,31168,31167,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9271688911704312,0.7984968007887951,0.0,0.23790088295936584,0.012321808375418186,0,0,9,9,-1,0.0,0.0028206706047058105,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999446794,0.0008000000009313229,0.9999999996274709,0.944999999832362,1767773728.0785408,0.03167388215661049,0.07415993511676788
488,31232,31231,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9272861168032787,0.7991844554807374,0.16666666666666666,0.22016207873821259,0.009687801823019981,0,0,9,9,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999723397,0.0008000000004656615,0.9999999998137354,0.9449999999161811,1767773728.0894127,0.13276465237140656,0.0589972548186779
489,31296,31295,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9274028629856851,0.7998659868343932,0.0,0.24078990519046783,0.009954390116035938,0,0,9,9,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999861698,0.0008000000002328308,0.9999999999068677,0.9449999999580906,1767773728.100897,0.025722673162817955,0.06806479394435883
490,31360,31359,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9275510204081633,0.8006741769214859,0.0,0.18058621883392334,0.006428784225136042,0,0,9,9,-1,0.0,0.0035256058908998966,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999930849,0.0008000000001164155,0.9999999999534339,0.9449999999790453,1767773728.1113513,0.07588272541761398,0.04844806715846062
491,31424,31423,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9276349287169042,0.8012657365135459,0.16666666666666666,0.22220498323440552,0.004688893910497427,0,0,9,9,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999965424,0.0008000000000582077,0.999999999976717,0.9449999999895227,1767773728.121857,0.20303170382976532,0.03632509335875511
492,31488,31487,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9277502540650406,0.801944826425688,0.0,0.18533234298229218,0.008828524500131607,0,0,9,9,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999982712,0.0008000000000291038,0.9999999999883584,0.9449999999947614,1767773728.1327717,0.038867294788360596,0.05546005070209503
