step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1573585304054054,-0.01035483237767183,0.75,1.7636361122131348,0.0032795590814203024,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03230768222666394,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.902946671311533,0.0014889135446335322,0.34753615433172225,0.7754589345373785,1767889444.2385793,1.897243618965149,0.01321953535079956
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15776041666666665,-0.010237046744948006,0.6666666666666666,1.7614772319793701,0.002690146677196026,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.030692298115330745,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9094119781674554,0.0014372558552816544,0.35770755541534516,0.7769371567032884,1767889444.2821257,1.7772737741470337,0.01075650006532669
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15979646381578946,-0.008157087259876026,0.6666666666666666,1.7630505561828613,0.002524640178307891,0,0,14,14,-1,0.0,0.00016550649888813496,0,0.0,0.0,0.0,0.029157683209564206,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9134411454590851,0.0014085339471867407,0.36338867990126683,0.7772158833145135,1767889444.3364022,1.8710888624191284,0.010094532743096352
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16081574675324675,-0.007003285028161276,0.8333333333333334,1.761368751525879,0.0026045101694762707,1,1,15,15,0,0.08333333333333337,0.16666666666666674,1,0.5,0.009567292990828296,0.004783646495414148,0.027699799049085996,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9162354891488379,0.0013917798966207205,0.3668923408299049,0.7769178813719826,1767889444.3808546,1.8303165435791016,0.010433553718030453
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16150841346153846,-0.006166108401808844,0.9166666666666666,1.7606934309005737,0.0024977941066026688,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.026314809096631694,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9183848553865258,0.0013813067853652228,0.36931973253232686,0.7763533834149808,1767889444.4380538,1.75576913356781,0.010017510503530502
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16218354430379747,-0.005368730824672515,1.0,1.7602866888046265,0.0028193462640047073,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02499906864180011,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9201800633185307,0.0013741684788711461,0.37119727250541656,0.7756764123000304,1767889444.5070598,1.9475327730178833,0.011374734342098236
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.162841796875,-0.004631116389495687,0.5833333333333334,1.762176275253296,0.002661953680217266,0,0,15,15,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.0237491152097101,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.921765495123269,0.001368838807083016,0.3727779592408066,0.7749629407129283,1767889444.5688028,1.5923805236816406,0.010701346211135387
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16324266975308643,-0.004148284824146889,0.8333333333333334,1.762223482131958,0.0026697772555053234,0,0,15,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.022561659449224596,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9232137068607003,0.001364526119686649,0.3741843724180228,0.7742499681912315,1767889444.653102,1.8580585718154907,0.010758266784250736
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16372903963414634,-0.003594414527377055,0.75,1.762376308441162,0.0029133243951946497,1,1,16,16,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.002021729203971604,0.0,0.021433576476763364,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9245619526573541,0.0013608182220236434,0.37547670824167567,0.7735550570386448,1767889444.7267833,1.8104686737060547,0.011723360978066921
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16382718373493976,-0.0034970395002852286,0.9166666666666666,1.7641856670379639,0.003196327481418848,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.020361897652925193,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.925830084741454,0.0013574987651667637,0.37668522996502685,0.7728860978151999,1767889444.7720044,1.9079937934875488,0.01288946345448494
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16392299107142858,-0.0033927677804746893,0.9166666666666666,1.7630982398986816,0.003704995848238468,0,0,16,16,-1,0.0,0.0005086683668196201,0,0.0,0.0,0.0,0.01934380277027893,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9270293362137887,0.0013544524485712048,0.3778257828503909,0.7722461897386836,1767889444.8372242,1.7547765970230103,0.014983811415731907
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16401654411764705,-0.003291583124440472,0.5833333333333334,1.7637511491775513,0.0035714770201593637,0,0,16,16,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.018376612631764985,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9281666358038765,0.0013516161464840193,0.3789072292506868,0.7716360786588713,1767889444.898238,1.6606159210205078,0.014414911158382893
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16397165697674418,-0.003378241791768584,1.0,1.7641408443450928,0.004096485674381256,0,0,16,16,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.017457782000176735,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9292467307955774,0.001348953741558743,0.3799350198007093,0.7710553739294886,1767889444.9464335,1.8401614427566528,0.016575545072555542
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16419719827586207,-0.0031212917663069784,0.75,1.7629777193069458,0.004428551997989416,1,1,17,17,0,0.0,0.25,1,0.5,-0.002073911287813655,0.0,0.0165848929001679,1,none,1,1,0,uncertain,0.95,5,stable,0.9500742149540161,0.001092296954604955,0.42975197025660333,0.8105031548347946,1767889445.0056205,1.710954189300537,0.017901673913002014
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16392933238636365,-0.0033753517123464825,0.9166666666666666,1.7638550996780396,0.004610711708664894,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.015755648255159502,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9410560371801538,0.0012149945719718,0.4057246890006297,0.7899782718939452,1767889445.0651183,1.7260042428970337,0.018675435334444046
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1641502808988764,-0.003176663900095154,0.75,1.7638514041900635,0.0049802870489656925,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.014967865842401526,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9370364966705842,0.001276319336659721,0.3944203591647044,0.7794794956996931,1767889445.1232812,1.7155059576034546,0.0201486237347126
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16458333333333333,-0.0027993268760821135,0.9166666666666666,1.7640726566314697,0.005566042847931385,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01421947255028145,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.935468449235556,0.001306476619374057,0.38930281263898314,0.774005589614931,1767889445.1714249,1.7857669591903687,0.02253367006778717
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16474931318681318,-0.0026297118727129825,0.8333333333333334,1.7638667821884155,0.005761179607361555,0,0,17,17,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.013508498922767375,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9350932700631549,0.001320843102989545,0.3871877989835019,0.7710553444842958,1767889445.2159462,1.7565034627914429,0.023235302418470383
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16520889945652173,-0.0022209631834485453,0.75,1.764782190322876,0.0066573661752045155,1,1,18,18,0,0.0,0.08333333333333337,1,0.5,-0.0019945671421895215,0.0,0.012833073976629005,1,none,1,1,0,uncertain,0.95,5,stable,0.9551351757275881,0.0010740300197115166,0.43562415683288847,0.8093775944351367,1767889445.256124,1.6684250831604004,0.0268623698502779
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16565860215053763,-0.0016278115973440766,1.0,1.7643927335739136,0.006905307061970234,0,0,18,18,-1,0.0,0.25,0,0.0,0.0,0.0,0.012191420277797555,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9455996967798008,0.0012014864087169638,0.4106808667132833,0.7883462233009076,1767889445.2945683,1.7742547988891602,0.027797721326351166
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16626496010638298,-0.0010357342401702584,0.4166666666666667,1.765655755996704,0.007569528184831142,0,0,18,18,-1,0.0,0.5833333333333333,0,0.0,0.0,0.0,0.011581849263907677,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9412134834040565,0.0012652291236192187,0.3987680048370566,0.7776476664296261,1767889445.3266335,1.557642936706543,0.03044069930911064
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16710526315789473,-0.00017918426603982904,0.8333333333333334,1.7640661001205444,0.00795180257409811,0,0,18,18,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.011002756800712292,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9393641730971913,0.0012967268579022525,0.39323194735033973,0.7721246602550268,1767889445.3623824,1.6029796600341797,0.031856242567300797
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16813151041666666,0.0008129416395246284,0.75,1.7642269134521484,0.00854051299393177,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010452618960676677,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.938757445414794,0.00131193472714643,0.39081202777000784,0.7691981158157164,1767889445.3884976,1.726105809211731,0.03423701226711273
