step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20515625,0.02023023181145428,0.5833333333333334,1.7272454500198364,0.011129396967589855,1,1,5,5,0,0.33333333333333326,3.972277045249939e-05,1,0.5,-0.05041799309913657,0.0,0.017324553850605086,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8905915846339546,0.00171572753134475,0.30528064795423576,0.7501152537170942,1767889501.3009925,1.762790322303772,0.044835880398750305
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20462740384615385,0.019754238528427812,0.75,1.7276513576507568,0.010630091652274132,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01645832615807483,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9112078753298632,0.0015326806793297541,0.34451490672121143,0.7599951247059696,1767889501.3273757,1.7414883375167847,0.04291241616010666
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20616319444444445,0.02146678439844288,0.6666666666666666,1.725375771522522,0.011027836240828037,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01563540985017109,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9218737132807869,0.0014384854013628683,0.3641088963663021,0.7646881853080362,1767889501.3540902,1.5581363439559937,0.04433424398303032
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20563616071428573,0.020866675637247284,0.75,1.7240022420883179,0.011119771748781204,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014853639357662533,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9275956155223449,0.0013895809379504682,0.37410958959952645,0.7668001844613169,1767889501.3795724,1.6650985479354858,0.0450524166226387
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20635775862068967,0.02192516642867454,0.8333333333333334,1.7224713563919067,0.009824064560234547,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014110957389779405,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9308494062434107,0.0013637667499811251,0.37940839559606226,0.7676333794475924,1767889501.4063437,1.6903610229492188,0.03980798274278641
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20677083333333332,0.022760738260689885,0.5833333333333334,1.723110556602478,0.009946102276444435,1,1,6,6,0,0.0,0.25,1,0.5,-0.05095031286516361,0.0,0.013405409520290434,1,none,1,1,0,uncertain,0.95,5,stable,0.9526997712464554,0.001096386464685505,0.4314520170230484,0.8078383125798833,1767889501.4328842,1.5951347351074219,0.040326640009880066
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20778729838709678,0.023790923250860085,0.5833333333333334,1.7224714756011963,0.00877276249229908,0,0,6,6,-1,0.0,0.0011733397841453552,0,0.0,0.0,0.0,0.012735139044275912,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.944080541779327,0.0012134523897585475,0.40831394857972164,0.7877396980032244,1767889501.4589872,1.59496009349823,0.035599492490291595
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20947265625,0.025950119415749182,0.6666666666666666,1.7209092378616333,0.008739492855966091,0,0,6,6,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.012098382092062116,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9401656778573876,0.0012719305485700268,0.3973114705896782,0.7774993636292309,1767889501.4859045,1.8189741373062134,0.03521757200360298
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20951704545454544,0.02576791322636232,0.75,1.721679449081421,0.00882144644856453,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01149346298745901,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9385654741511081,0.0013007454685681659,0.3922410263811498,0.7721977207108531,1767889501.5117028,1.8663650751113892,0.03574376180768013
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21220128676470587,0.028742319103172948,0.5833333333333334,1.7198413610458374,0.008680040016770363,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010918789838086059,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9380964822232376,0.0013145712308809082,0.3900652939028592,0.7693744973068525,1767889501.5382128,1.555673599243164,0.03482603281736374
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21283482142857144,0.029260594401479694,0.9166666666666666,1.7184921503067017,0.008220548741519451,1,1,7,7,0,0.33333333333333326,0.33333333333333326,1,0.5,0.047052754768408,0.023526377384204,0.023526377384204,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8927656793156223,0.001696275542262719,0.30949175459300654,0.7517451618686875,1767889501.5639763,1.8030935525894165,0.0332484245300293
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21397569444444445,0.030567175388456987,0.5833333333333334,1.714434266090393,0.007526117376983166,0,0,7,7,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.0223500585149938,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9090270634291733,0.0015316212379796678,0.34364584973476175,0.7625775984888419,1767889501.5900333,1.6895780563354492,0.030253233388066292
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21410472972972974,0.03039882631747205,0.75,1.712843656539917,0.0073076519183814526,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02123255558924411,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9176719630747359,0.0014458718966613778,0.3607702735771381,0.7676585659211942,1767889501.617205,1.8048343658447266,0.02939191646873951
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21432976973684212,0.030813317655206333,0.5833333333333334,1.7132055759429932,0.006280142813920975,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.020170927809781903,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9225341786355077,0.0014006293402319219,0.3696433272008623,0.7698805613035317,1767889501.6435804,1.8328968286514282,0.025207048282027245
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21574519230769232,0.03280800010145192,0.75,1.7114572525024414,0.006814445834606886,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.019162381419292808,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9255024250722511,0.0013761899148607894,0.37449792430558554,0.7706889950775536,1767889501.674673,1.7044438123703003,0.027411993592977524
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.216015625,0.03263578856384904,0.9166666666666666,1.7094616889953613,0.007048067636787891,1,1,8,8,0,0.0,0.16666666666666663,1,0.5,0.04649592900663696,0.02324796450331848,0.02324796450331848,1,none,1,1,0,uncertain,0.95,5,stable,0.9443917528208956,0.0011133909503769765,0.4230177544610554,0.8123188868897725,1767889501.700567,1.753442406654358,0.02831576205790043
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21570121951219512,0.032024238595659595,0.75,1.7089591026306152,0.0066614048555493355,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.022085566278152554,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9346442620263343,0.0012333460280833104,0.39878510801555556,0.792785113328332,1767889501.7275362,1.6545413732528687,0.026829423382878304
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21614583333333334,0.03277427245922566,0.8333333333333334,1.709903597831726,0.007282749284058809,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020981287964244925,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9304594518216461,0.0012932494453058014,0.3876608757468004,0.7826869430534396,1767889501.754315,1.6482182741165161,0.02930445969104767
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21593386627906977,0.03238265613851458,0.8333333333333334,1.7077624797821045,0.0062997182831168175,0,0,8,8,-1,0.0,0.0009830310009419918,0,0.0,0.0,0.0,0.019932223566032678,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9289852044506525,0.0013224693365060634,0.3828405550046786,0.7773231385965296,1767889501.7802484,1.7966480255126953,0.025331420823931694
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21528764204545456,0.03153649012098604,0.6666666666666666,1.7067776918411255,0.0061377971433103085,0,0,8,8,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.018935612387731043,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9288186815711985,0.0013360636996804264,0.38104378178466397,0.7743422530145841,1767889501.8065374,1.5852890014648438,0.02478915825486183
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21666666666666667,0.03314781190062915,0.6666666666666666,1.7059651613235474,0.0056580835953354836,1,1,9,9,0,0.25,0.0004797135479748249,1,0.5,0.0,0.0,0.01798883176834449,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8911855568436459,0.0016980377941712295,0.307575672592043,0.7525677760377955,1767889501.83259,1.6740652322769165,0.022783052176237106
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2171365489130435,0.033678480383479696,0.5833333333333334,1.7035298347473145,0.0057845995761454105,0,0,9,9,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.017089390179927264,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9111533569094585,0.001524636215904995,0.3453234105704966,0.761410705072876,1767889501.861094,1.7164602279663086,0.023381713777780533
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21783577127659576,0.03440203652867212,0.8333333333333334,1.7029016017913818,0.005864373408257961,0,0,9,9,-1,0.0,0.25,0,0.0,0.0,0.0,0.0162349206709309,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9215119753229707,0.0014352469803972257,0.36419151877388856,0.7655758287377172,1767889501.8871186,1.7906813621520996,0.023603027686476707
