step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21265625,0.02925205366156519,0.6666666666666666,1.7082403898239136,0.012350539676845074,1,1,5,5,0,0.0,0.25,1,0.5,-0.0012100049298274553,0.0,0.011038313162852496,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9566880846349325,0.0010779332424597488,0.4364111250215996,0.806990728639665,1767888258.600682,1.6473392248153687,0.05021361634135246
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21379206730769232,0.03117741482815989,0.5,1.7093030214309692,0.011448236182332039,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01048639750470987,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9473457555655734,0.0012014345978399227,0.41206590483676314,0.7866412835712455,1767888258.6666863,1.5436698198318481,0.046259522438049316
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21383101851851852,0.030749175106817465,1.0,1.7064143419265747,0.011140458285808563,0,0,5,5,-1,0.0,0.5,0,0.0,0.0,0.0,0.009962077629474377,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9430024260707173,0.0012631770417443286,0.4003700479094183,0.7763092650744651,1767888258.7296572,1.842010498046875,0.04498443752527237
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21400669642857142,0.030527110111989667,0.8333333333333334,1.7075501680374146,0.010632083751261234,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.009463973748000657,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9411266154557881,0.0012937174409894375,0.3948827471692386,0.7709938246616328,1767888258.7808444,1.7750495672225952,0.0427926629781723
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21578663793103448,0.03186232050686408,0.6666666666666666,1.7067445516586304,0.010048940777778625,0,0,5,5,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.008990775060600623,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9404624995246906,0.0013085184855360652,0.3924387451990737,0.7681941448489966,1767888258.81735,1.55872642993927,0.040679991245269775
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21640625,0.0325030643105175,0.8333333333333334,1.704542636871338,0.00792472530156374,1,1,6,6,0,0.16666666666666674,0.16666666666666674,1,0.5,0.04500388646351745,0.022501943231758723,0.022501943231758723,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8944893206971769,0.0016914832903394113,0.3111000884774905,0.750847655394026,1767888258.861416,1.7207350730895996,0.03191409632563591
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21723790322580644,0.03414505737497978,0.5833333333333334,1.7057907581329346,0.0077691450715065,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.021376846070170787,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9104158510626033,0.0015277158840792426,0.34490929024643757,0.7618368815180643,1767888258.9539993,1.5875931978225708,0.0313844308257103
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2191162109375,0.03632929607469714,0.75,1.7025126218795776,0.0072142076678574085,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.020308003766662246,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9188735258980204,0.0014425705744520875,0.3618653106527164,0.7670108418890308,1767888259.0297194,1.605953335762024,0.029233604669570923
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22017045454545456,0.037585563966066986,0.9166666666666666,1.699615478515625,0.007328210398554802,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.019292603578329133,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9236201321270547,0.0013977409506652912,0.3706437995334058,0.7692932020180141,1767888259.09591,1.732959270477295,0.02957981638610363
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22139246323529413,0.038899137458244,0.75,1.7010276317596436,0.0074412147514522076,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.018327973399412674,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9265081680808587,0.0013735925375237955,0.3754348624259135,0.7701449930288309,1767888259.1391668,1.686434268951416,0.029947232455015182
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22287946428571428,0.04071710042691205,0.5,1.701209306716919,0.007398026995360851,1,1,7,7,0,0.33333333333333337,0.25,1,0.5,-0.003229326307661399,0.0,0.01741157472944204,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8903544027569951,0.0017161660480487896,0.3050945671210878,0.7502959689332481,1767888259.1809182,1.5726698637008667,0.029785631224513054
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22233072916666666,0.03996794925787526,0.6666666666666666,1.700819969177246,0.008296258747577667,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.016540995992969938,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.911044812938003,0.0015330282192818482,0.34438320707395353,0.760110283264515,1767888259.2236667,1.606418490409851,0.03336222469806671
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22244510135135134,0.04034781911075387,0.9166666666666666,1.703601360321045,0.009828979149460793,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.01571394619332144,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9217490990528411,0.0014387731361419022,0.3640035651727563,0.7647693254902539,1767888259.265838,1.715384602546692,0.03938407450914383
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22183388157894737,0.03977179725789055,0.8333333333333334,1.7004324197769165,0.011132722720503807,0,0,7,7,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01492824888365537,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.927491968606895,0.0013898291115770488,0.3740181178281489,0.7668631374102236,1767888259.307611,1.8217310905456543,0.04482785612344742
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22175480769230768,0.0394430509938529,0.75,1.7011830806732178,0.011262633837759495,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0141818364394726,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9307580990988855,0.0013639879140437833,0.37932516007031536,0.7676861196369537,1767888259.347875,1.653151035308838,0.045436058193445206
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22353515625,0.041496121513041564,0.75,1.7012888193130493,0.01218960527330637,1,1,8,8,0,0.25,0.000926971435546875,1,0.5,-0.0017930398445846784,0.0,0.01347274461749897,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8945885778831714,0.0017046550320530239,0.3087274640210619,0.7478848832037266,1767888259.3899796,1.6195405721664429,0.04909037426114082
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22370426829268292,0.04180954649195854,0.75,1.7036863565444946,0.012004571966826916,0,0,8,8,-1,0.0,0.00018503330647945404,0,0.0,0.0,0.0,0.012799107386624022,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9152115627538456,0.0015215559672340155,0.34801397676663226,0.7577821738178505,1767888259.4295795,1.6781734228134155,0.048547178506851196
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2242373511904762,0.0423500042349876,0.75,1.697866678237915,0.011252897791564465,0,0,8,8,-1,0.0,0.0007516741752624512,0,0.0,0.0,0.0,0.01215915201729282,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.925801964096142,0.0014279318475824568,0.3676403374251205,0.7625388325141131,1767888259.4727364,1.7203707695007324,0.0458233542740345
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22429142441860464,0.04271133736856978,0.6666666666666666,1.703936219215393,0.010171906091272831,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011551194416428177,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9314006560958733,0.0013797213593543238,0.3776131547669172,0.764734774581985,1767888259.5166016,1.670894742012024,0.04157296568155289
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22407670454545456,0.042289523494887724,0.5833333333333334,1.6991928815841675,0.009367489255964756,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.010973634695606768,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9345065869931153,0.0013545638213189467,0.38283330749702127,0.7656594776996746,1767888259.557663,1.533202052116394,0.038345396518707275
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.225,0.04371752847114491,0.6666666666666666,1.7004884481430054,0.008781995624303818,1,1,9,9,0,0.08333333333333337,0.08333333333333326,1,0.5,-0.0028852255312190934,0.0,0.010424952960826428,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9363595257394264,0.0013411187621438544,0.38570395346373343,0.7659572247380853,1767888259.5997074,1.66840660572052,0.03625936806201935
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22537364130434784,0.044209594217815666,1.0,1.694963812828064,0.008404610678553581,0,0,9,9,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.009903705312785106,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9375751782126467,0.0013336378120300974,0.3874050104391302,0.7659497239628782,1767888259.642282,1.8491522073745728,0.034907493740320206
