step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
281,17984,17983,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9858207295373665,0.9286323440248698,0.0,0.14885546267032623,0.0026383583899587393,0,0,1,1,-1,0.0,0.00016365270130336285,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803500.0575655,0.021650085225701332,0.02696835994720459
282,18048,18047,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9858710106382979,0.9288188857126629,0.0,0.1468418538570404,0.004207615274935961,0,0,1,1,-1,0.0,0.0015692568849772215,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803500.068322,0.027344048023223877,0.03073984384536743
283,18112,18111,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9859209363957597,0.9289737112183202,0.0,0.14762188494205475,0.0031942916102707386,0,0,1,1,-1,0.0,0.0010133236646652222,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803500.0790443,0.0302839744836092,0.02745196968317032
284,18176,18175,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9859705105633803,0.9293109840245092,0.0,0.17616823315620422,0.004512185696512461,0,0,1,1,-1,0.0,0.001317894086241722,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803500.0897434,0.009687651880085468,0.03712330386042595
285,18240,18239,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9860197368421053,0.9294636746113453,0.0,0.14174270629882812,0.0032213458325713873,0,0,1,1,-1,0.0,0.0012908398639410734,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803500.1003532,0.007693694904446602,0.02864183858036995
286,18304,18303,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9860686188811189,0.9296156650263478,0.0,0.1445598602294922,0.0031877458095550537,0,0,1,1,-1,0.0,3.360002301633358e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803500.1109855,0.02103034220635891,0.03112383559346199
287,18368,18367,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9861171602787456,0.9298570766653597,0.0,0.15283769369125366,0.0034692855551838875,0,0,1,1,-1,0.0,0.00028153974562883377,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803500.1215823,0.007536647375673056,0.02834576740860939
288,18432,18431,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9861653645833334,0.9302454179478071,0.0,0.1820175051689148,0.003983976785093546,0,0,1,1,-1,0.0,0.0005146912299096584,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803500.1322925,0.024220235645771027,0.028706947341561317
289,18496,18495,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9862132352941176,0.9303940822927402,0.0,0.14122746884822845,0.00393031258136034,0,0,1,1,-1,0.0,5.3664203733205795e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803500.1429944,0.020671581849455833,0.03320493549108505
290,18560,18559,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.986260775862069,0.9305126430930377,0.0,0.1613282561302185,0.0037154844030737877,0,0,1,1,-1,0.0,0.00021482817828655243,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803500.1535716,0.01040850579738617,0.03153037652373314
291,18624,18623,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9863079896907216,0.9307771824969958,0.0,0.1582665741443634,0.0030427430756390095,0,0,1,1,-1,0.0,0.0006727413274347782,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803500.1644392,0.024776168167591095,0.027126885950565338
292,18688,18687,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9863548801369864,0.9310686915971398,0.0,0.17786455154418945,0.004979261197149754,0,0,1,1,-1,0.0,0.001936518121510744,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803500.17535,0.01190528180450201,0.0387519970536232
293,18752,18751,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9864014505119454,0.9311849447782553,0.0,0.1276683658361435,0.002231973223388195,0,0,1,1,-1,0.0,0.0027472879737615585,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803500.1863015,0.02461169846355915,0.02288103476166725
294,18816,18815,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9864477040816326,0.9313870223934266,0.0,0.16015294194221497,0.004542292561382055,0,0,1,1,-1,0.0,0.0023103193379938602,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803500.1973088,0.01483577024191618,0.03644939512014389
295,18880,18879,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9864936440677966,0.9315307457727375,0.0,0.14357540011405945,0.005283305421471596,0,0,1,1,-1,0.0,0.0007410128600895405,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803500.2090507,0.010871216654777527,0.04161737114191055
296,18944,18943,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9865392736486487,0.9317307824933959,0.0,0.13808193802833557,0.002851228229701519,0,0,1,1,-1,0.0,0.0024320771917700768,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803500.2516692,0.012610558420419693,0.024647850543260574
297,19008,19007,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9865845959595959,0.9319861682308453,0.0,0.16195173561573029,0.0032426645047962666,0,0,1,1,-1,0.0,0.00039143627509474754,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803500.2616794,0.01222409587353468,0.02968643605709076
298,19072,19071,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9866296140939598,0.9322396472966195,0.0,0.15215884149074554,0.0034266829025000334,0,0,1,1,-1,0.0,0.00018401839770376682,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803500.2717512,0.009266187436878681,0.03017115220427513
299,19136,19135,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.986674331103679,0.9323518683254782,0.0,0.12682029604911804,0.0027001705020666122,0,0,1,1,-1,0.0,0.0007265124004334211,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803500.2821221,0.009481193497776985,0.025915367528796196
300,19200,19199,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.98671875,0.932630362724952,0.0,0.15937373042106628,0.0036797504872083664,0,0,1,1,-1,0.0,0.0009795799851417542,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803500.2925644,0.018370112404227257,0.0294678695499897
301,19264,19263,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9867628737541528,0.9328240289643044,0.0,0.1399667114019394,0.0034924421925097704,0,0,1,1,-1,0.0,0.000187308294698596,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803500.3031437,0.006542922463268042,0.029979422688484192
302,19328,19327,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9868067052980133,0.9329891715426306,0.0,0.14028418064117432,0.002790770959109068,0,0,1,1,-1,0.0,0.0007016712334007025,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803500.313905,0.02571079321205616,0.025141749531030655
303,19392,19391,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9868502475247525,0.9331807707593552,0.0,0.1342708021402359,0.0031973933801054955,0,0,1,1,-1,0.0,0.00040662242099642754,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803500.3245578,0.03965442255139351,0.026668807491660118
304,19456,19455,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9868935032894737,0.9333441424106868,0.0,0.1237589567899704,0.002743934281170368,0,0,1,1,-1,0.0,0.00045345909893512726,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803500.3352,0.012940083630383015,0.02306169643998146
305,19520,19519,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9869364754098361,0.9334526130892465,0.0,0.13660186529159546,0.0036225742660462856,0,0,1,1,-1,0.0,0.0008786399848759174,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803500.3458178,0.009559452533721924,0.02839990332722664
306,19584,19583,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9869791666666666,0.9336953372762711,0.0,0.14353829622268677,0.002790759550407529,0,0,1,1,-1,0.0,0.0008318147156387568,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803500.3564389,0.023671837523579597,0.02340332418680191
307,19648,19647,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9870215798045603,0.9339895868225391,0.0,0.15655376017093658,0.0026228302158415318,0,0,1,1,-1,0.0,0.00016792933456599712,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803500.3673031,0.007507495116442442,0.022344687953591347
308,19712,19711,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9870637175324676,0.9341490155208652,0.0,0.13228020071983337,0.00308131892234087,0,0,1,1,-1,0.0,0.00045848870649933815,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803500.3778946,0.013136856257915497,0.026664629578590393
309,19776,19775,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9871055825242718,0.9344129831412253,0.0,0.14197620749473572,0.0035188645124435425,0,0,1,1,-1,0.0,0.0004375455901026726,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803500.3886414,0.0067599439062178135,0.0325174406170845
310,19840,19839,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9871471774193549,0.9346748303846537,0.0,0.14022952318191528,0.0026788325048983097,0,0,1,1,-1,0.0,0.0008400320075452328,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803500.3995023,0.023772889748215675,0.02347875013947487
311,19904,19903,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9871885048231511,0.9348828306118642,0.0,0.1349387764930725,0.0032626003958284855,0,0,1,1,-1,0.0,0.0005837678909301758,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803500.431369,0.008441830053925514,0.027165943756699562
312,19968,19967,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9872295673076923,0.9350637624513919,0.0,0.14108164608478546,0.0025956439785659313,0,0,1,1,-1,0.0,0.0006669564172625542,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803500.452496,0.005633732303977013,0.025314416736364365
313,20032,20031,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9863218849840255,0.9306789161235252,0.5,0.13605640828609467,0.0025228189770132303,1,1,2,2,0,0.5,0.5,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9405,0.0014000000000000002,0.75,0.8775000000000001,1767803500.461015,1.9391661882400513,0.02353585697710514
314,20096,20095,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9850218949044586,0.9243396510373137,0.3333333333333333,0.1478217989206314,0.0036588723305612803,0,0,2,2,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9503999999999999,0.00135,0.775,0.86625,1767803500.4711015,1.8647493124008179,0.0337754525244236
315,20160,20159,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9834325396825396,0.9166158753939928,0.3333333333333333,0.11885857582092285,0.002140378812327981,0,0,2,2,-1,0.0,0.0015184935182332993,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9553499999999999,0.0013250000000000002,0.7875000000000001,0.860625,1767803500.4813614,1.6228981018066406,0.02429211512207985
316,20224,20223,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9816060126582279,0.9079514873243483,0.6666666666666666,0.1263158768415451,0.001340178307145834,0,0,2,2,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9578249999999999,0.0013125000000000003,0.7937500000000001,0.8578125,1767803500.4917283,2.880366086959839,0.03274071216583252
317,20288,20287,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9798895899053628,0.8998539847000435,0.5,0.11473091691732407,0.0008468408486805856,0,0,2,2,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590624999999999,0.0013062500000000001,0.796875,0.85640625,1767803500.5020087,2.1366779804229736,0.030075974762439728
318,20352,20351,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.977938286163522,0.8907710927466408,0.8333333333333334,0.12312597036361694,0.001741369953379035,0,0,2,2,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596812499999999,0.001303125,0.7984375,0.855703125,1767803500.512395,2.496039628982544,0.04887370765209198
319,20416,20415,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9762931034482759,0.8832956225536016,0.5,0.11607979238033295,0.006350293755531311,0,0,2,2,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599906249999999,0.0013015625000000002,0.7992187500000001,0.8553515625,1767803500.5228698,1.3691803216934204,0.09512265026569366
320,20480,20479,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.97412109375,0.8734390930299155,0.8333333333333334,0.13971158862113953,0.015570352785289288,0,0,2,2,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601453124999999,0.0013007812500000003,0.7996093750000001,0.85517578125,1767803500.5332234,1.7139841318130493,0.17678941786289215
321,20544,20543,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9725467289719626,0.8663628698648248,0.3333333333333333,0.14340168237686157,0.03015391156077385,0,0,2,2,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602226562499999,0.0013003906250000003,0.7998046875,0.855087890625,1767803500.5435529,0.6590710282325745,0.28498750925064087
322,20608,20607,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9707880434782609,0.858609879106246,0.16666666666666666,0.13521556556224823,0.04326839745044708,0,0,2,2,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602613281249999,0.0013001953125000004,0.79990234375,0.8550439453125,1767803500.5539079,0.38255274295806885,0.3753179609775543
323,20672,20671,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9689434984520123,0.8503641916162018,0.8333333333333334,0.16664940118789673,0.0569639652967453,0,1,3,2,-1,0.0,0.6666666666666667,1,0.3,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602806640624999,0.0013000976562500001,0.7999511718750001,0.85502197265625,1767803500.5645888,1.3382220268249512,0.5011131167411804
324,20736,20735,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9671585648148148,0.8425039237905977,0.8333333333333334,0.1638817936182022,0.07501557469367981,0,0,3,2,-1,0.0,0.01805160939693451,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602903320312499,0.0013000488281250003,0.7999755859375001,0.855010986328125,1767803500.5753229,0.9581730961799622,0.6366268396377563
325,20800,20799,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9650961538461539,0.8336798813079154,0.5,0.18004316091537476,0.08225526660680771,0,0,3,2,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602951660156249,0.0013000244140625003,0.79998779296875,0.8550054931640625,1767803500.5860012,0.6807745099067688,0.706925094127655
326,20864,20863,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9638611963190185,0.8287849153118838,0.6666666666666666,0.19762815535068512,0.08342064917087555,0,0,3,2,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602975830078124,0.0013000122070312503,0.799993896484375,0.8550027465820312,1767803500.5965962,0.8929855823516846,0.7316107749938965
327,20928,20927,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9627771406727829,0.8244933997191016,0.3333333333333333,0.21222470700740814,0.08281400054693222,0,0,3,2,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602987915039062,0.0013000061035156251,0.7999969482421876,0.8550013732910156,1767803500.609621,0.8358892798423767,0.7420109510421753
328,20992,20991,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9612233231707317,0.8182226682443866,0.5,0.22055135667324066,0.08355267345905304,0,0,3,2,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299395751953,0.0013000030517578125,0.7999984741210938,0.8550006866455078,1767803500.6504033,0.6882960200309753,0.7579969167709351
